keyphrase;score
legendaarse lastesaatega;0.9624
Meil telefonitoru;0.9097
räägiks 26;0.9096
saadab TEMA;0.9093
Näitus jääb;0.909
Tallinnas korda;0.9084
kunstniku 102;0.9082
seminariga äärmiselt;0.9079
Variation sanskeil;0.9072
Nii võrdles;0.9066
näidata Kõige;0.9037
joonisfilm Ja;0.9023
projekte 8005;0.9021
Ja festivali;0.9015
kuulajad alanud;0.9005
majas Marco;0.8985
järsku nihestus;0.8979
graafikatriennaali kolmas;0.8968
küsimuse tudengitel;0.8962
ajal pronkssõdur;0.8956
perversne kapitalism;0.8954
Tammsaare pargis;0.8954
viljele hästi;0.8952
USA-s linna-;0.8945
teatepulga võtab;0.8941
asuvad elavad;0.8938
ausalt öeldes;0.8934
astusin esimese;0.8933
efektiiv provokatiivse;0.8929
oktoobrikuise kolme;0.8924
poeetiline inglise;0.8923
enamasti inimesed;0.8923
intervjuud nii-öelda;0.8916
Ja ilmus;0.8904
missiooniks võtnud;0.8897
peakorraldaja Mis;0.8895
võitnud aastal;0.8887
postkaarte Ei;0.8887
suhteliselt populaarsemad;0.8883
R Tallinna;0.8876
Eesti graafika;0.8875
küsimus arvan;0.886
graafikatraditsioonist reformatsiooniaegsest;0.8859
eriti Hanno;0.8848
kindlasti juhuslik;0.8839
söökuid pending;0.8838
toimus Tartu;0.8837
hästi intensiivselt;0.882
välisnäitustel kaasa;0.8816
Et enamasti;0.8813
Nad asuvad;0.8807
toimub Tallinnas;0.8794
võimalik tasuta;0.8786
öelda Noh;0.8783
tehnoloogiliste oksessioonide;0.878
sound rääkilt;0.8778
poptada paha;0.8772
lõpuks jäin;0.8771
vappa Turno;0.8769
liige Mihkel;0.8763
filmireegleid mõista;0.8761
põhimõtteliselt korralduskomitees;0.8756
102 Ma;0.8752
pärit nii-öelda;0.8751
Tallinna kunstihoones;0.8742
Hanno jagas;0.8738
esimese kursusetöö;0.8737
plakateid araabiakeelset;0.8734
harjunud traditsiooniliste;0.8732
Sa kindlasti;0.8727
Anders Härm;0.8722
Aleksander Tsapav;0.872
ajal Sa;0.8717
Kas missiooniks;0.8694
aasta näiteks;0.8692
Aga olenemata;0.8691
valis 500;0.8687
autor hetkel;0.8682
mängufilmid komöödiad;0.8679
Tony notar;0.8673
kahel ekraanil;0.8664
kilbil sound;0.866
eemaldamist Et;0.8656
tegevus toimub;0.8654
tegelikult alguses;0.8654
poolnaljaga ütlesid;0.8651
suuremast avatusest;0.8648
nimelt kunstiteos;0.8648
esimene võimalus;0.8647
näiteks animatsioonifilm;0.8644
linnagaleriis kumus;0.8635
dokumentaalfilmi Ja;0.863
raskus keseks;0.8628
Tartu ülikoolist;0.8616
olidki erinevad;0.8608
korraldatav Ja;0.8604
kiired Et;0.8603
kunst pakub;0.86
ongi inimene;0.8592
masinatega Samuti;0.8587
teema Seekord;0.8582
geograafiliselt hõlmab;0.8579
Aga Tartu;0.8573
ting autor;0.857
fotosid pandud;0.857
aasta üritustel;0.8564
Et Ma;0.8562
nukk nimega;0.8549
kunsti aktivismi;0.8548
kahte pala;0.8541
aasta filmi;0.854
25 novembrini;0.8537
tea ausalt;0.8534
See hea;0.8531
poeetiline poliitiline;0.8525
miiting Ja;0.8522
Athena keskuses;0.852
notar jääb;0.8519
osa Tartust;0.849
posthuumor See;0.8489
graafika Trekkimine;0.8488
Eestis nii-öelda;0.8486
oktoobril toimus;0.8483
vastuväite esitamise;0.8477
metodoloogia efektsest;0.8468
komisjon näidustused;0.8465
graafika teemavaldkonnas;0.8461
filmi nimi;0.8455
Soans video;0.8447
aastast 2002;0.8438
Eesti linnades;0.8433
mail Tammsaare;0.8424
filme Jah;0.8418
võtta kaasa;0.8405
töid töid;0.8398
Mihkel Tomberg;0.8397
kestab kaasaegses;0.839
info levitamine;0.8387
representatsiooni tasandil;0.8379
õpilastele üliõpilastele;0.8378
kõvasti võib-olla;0.8361
võib-olla Tartus;0.8359
Aga põhimõtteliselt;0.8354
tundub Laimre;0.834
Ma tundnud;0.8336
aasta kaks;0.8335
Tsapav head;0.8333
kahest olemusest;0.8328
pala artistidelt;0.8327
viltuses majas;0.8323
preemia aasta;0.83
mängufilm ting;0.8298
raames Athena;0.8286
Ja John;0.8282
tõstma nõudma;0.8244
Samuti Raul;0.8239
artistidelt esinevad;0.8216
Reisberg Tartu;0.8208
Raul Keller;0.8206
sisuliseks raskus;0.82
näiteks Tallinna;0.8199
kindlasti Lääne-Euroopas;0.8199
planeeritud ettekannete;0.8168
peansserfess Variation;0.8165
loo nimi;0.8156
pala Derek;0.8148
paljundatavus kiire;0.8147
oktoobril kell;0.8133
lai Jah;0.8128
võimalusi ongi;0.8055
kunst R;0.8049
Ei no;0.8042
Ma tea;0.7964
part Olle;0.7961
alahinnata Kas;0.7942
fašismi natsionalismi;0.7936
algoritmid liige;0.791
esitamise kuraatoritöödega;0.7886
kuulus erinevaid;0.7877
tehnodria algoritmid;0.7818
Aga okei;0.7794
poiss part;0.7747
Derek Holtsar;0.774
Keller CRM;0.7738
graafika olemuslik;0.7729
2002 Ja;0.7725
linna- looduskeskkondadest;0.7675
aasta aasta;0.7621
osalejad näiteks;0.7603
tõdemuseks Nad;0.757
levitamise võimalusi;0.7487
maailmadesse loogiatesse;0.7408
näiteks võitis;0.7397
puust inimesed;0.7348
garanteeritud andmiseks;0.731
linnades Tallinnas;0.7219
Kuna Laimre;0.7095
Macum Pista;0.6885
tang Ja;0.6607
tahavad Aga;0.4279
