keyphrase;score
samane jumalik;0.9587
hiljem lõpu;0.8994
võetakse esivanemate;0.8993
etappe Praegu;0.8873
maanteele Piritale;0.8855
esimest korda;0.8848
USA ameeriklased;0.8822
Egiptuse Babüloonia;0.8812
korda paremini;0.8804
Kui Eestis;0.8783
usuteaduse instituudis;0.8782
õde Magdaleena;0.8767
Eesti ilmalikust;0.8755
naq reaalselt;0.8753
maetud olekski;0.8738
Plancki supp;0.8733
tasapinna jälle;0.871
sajandil tekkida;0.8699
keskajal vanal;0.8697
Ja võimalus;0.8689
kommuni bolševikud;0.8682
teooria võib-olla;0.8676
miljardit aastat;0.8667
elavad seitse-kaheksakümmend;0.8665
tõeks Et;0.866
Jaan Kaplinski;0.8639
Samal ajal;0.8633
autod telefonid;0.8628
augustist 2013;0.8618
võtnud kasutusele;0.8617
kolmandaks ütleb;0.8612
saladustest Aga;0.8608
tundub Kui;0.8605
hästi Ja;0.8605
õppinud õppinud;0.8603
näiteks Uku;0.8598
muudeski valdkondades;0.8592
inimesed homo;0.8592
printsiip No;0.8591
Euroopa kultuur;0.8591
mulje ausalt;0.8586
tav religioosse;0.8583
mõlgutus no;0.8581
Ja 22;0.8578
Jeesus sündis;0.8577
suretada võtab;0.8571
artiklile 16;0.8562
revolutsioon tahtis;0.8562
kirikusse jääb;0.8561
aspektidest kaks;0.855
mõistab politseinikud;0.8534
aasta kujutaks;0.8528
tuntud muusikuid;0.8523
soome keeles;0.8517
veendumusele Kõik;0.8502
Jah vaata;0.8501
jälle eriti;0.8499
absoluutselt Me;0.849
geoloogias Et;0.8489
loomulikult kuuluvad;0.8488
osadust Ja;0.848
sündinud 1966;0.8472
astme The;0.8469
katoliku kirikus;0.8468
võib-olla võib-olla;0.8466
null kohtuvad;0.8461
Need masinad;0.8461
religioonifilosoof No;0.8458
sekularism võimalik;0.8457
raamatu esimese;0.8456
tähtsaks füüsilisele;0.845
uskumatus niuke;0.8443
Kui mõtleb;0.8441
aru paar;0.8441
teadis teadis;0.8437
tähendab son;0.8431
Ta maininud;0.843
sündis bioloogilises;0.8427
kaotame usutunde;0.8427
See hiigelsuur;0.842
filosoofiliselt arutleda;0.8415
omasel ajju;0.8415
võtab uue;0.8403
mismoodi asi;0.8386
arusaamatu moment;0.8371
Kõik religioonid;0.835
16 -ks;0.8346
võtaksin võrdluseks;0.8345
bioloogilisest inimesest;0.8344
katoliitlastest 86;0.8338
Magdaleena ortodoks;0.8338
tekib võimalus;0.8333
Nii verb;0.8332
sõna inimeseloom;0.831
sündis ausõna;0.8308
märkusena religioonide;0.8302
teadvusega Kuidas;0.8298
mõistet seoses;0.8286
Nii Need;0.8276
alguse Ta;0.8267
energia Tähendab;0.8265
Tracitsionalism Saaditsionalism;0.8234
astmele Mul;0.8234
müterdame Me;0.8229
esiteks asi;0.8228
usu usutunne;0.8224
ema sündis;0.8223
progressi ideoloogia;0.8215
kommunism natukene;0.8215
jumala õigeid;0.8212
M A;0.8204
piiri tohi;0.8204
armastuse leidmine;0.8204
kirjanik kirjutas;0.8203
Brown'i lood;0.8201
loodu suur;0.8193
panna osadest;0.818
no tea;0.8174
ajal perekondadega;0.8168
õpetuse tervikuna;0.8168
tehnika ime;0.8167
energia lihtsalt;0.8162
teadliku teadliku;0.8155
tunnetuslikus kapasiteedilt;0.8147
16 -st;0.8127
ema suri;0.8122
mõistusele uued;0.8112
reaalselt reaalselt;0.8111
maha maetud;0.8106
quo vadis;0.8095
Nobeli preemiaga;0.8086
mõistvad näiteks;0.8075
tasandid tähendab;0.8069
Jürile On;0.8064
Aarne Aarne;0.8064
Jeesus tähendab;0.8056
kaasa sündinud;0.8053
energia Mae;0.8047
hüpoteese teooriaid;0.8023
linnriigid tea;0.802
universum vana;0.8016
andmine Ma;0.7998
hing Et;0.7939
alus isa;0.79
See 50;0.7896
niuke niukse;0.7892
Eestis näiteks;0.7891
son jumal;0.7882
tea kasutada;0.7879
Ja mõtlesin;0.7872
jumala vaim;0.787
majja No;0.7861
võimaldab tegelikult;0.786
19 sajandi;0.7836
judo kristlik;0.7787
13 7;0.7783
Ja kindlasti;0.7766
asi prantsuse;0.7759
teaduse filosoofia;0.7734
Pluss null;0.7727
masinad inimestest;0.7721
USA Eesti;0.7714
tähendab Ja;0.77
moment inimesed;0.7698
Me loomad;0.7686
aeg seisavad;0.7684
paremini Aga;0.7665
Clive Lewis;0.7656
Austraaliast Ja;0.7622
See Lausaks;0.7617
erinevatest aspektidest;0.7598
inimkonna arengut;0.7576
Ja tavaliselt;0.7575
homo sapiens;0.7566
maal maalisin;0.7561
energia Jeesus;0.7535
aluseks printsiip;0.7525
inimeste Ja;0.7495
tähendab teadvust;0.7473
paneb saba;0.7472
See Don't;0.7388
asja tohi;0.7384
no Ja;0.7334
juudas juudas;0.7295
Mae M;0.7265
Mis Kristus;0.7154
hajumine Ja;0.7096
tunded Ta;0.7069
lahkunud inimeste;0.6993
oska oska;0.6969
The Dark;0.6965
tea New;0.6882
Jah Ja;0.6849
sajandi alguses;0.6735
inimese jumala;0.673
New Eitš;0.666
kaugelt tähendab;0.6355
Vaim Noh;0.6025
panna Ja;0.5276
See tähendab;0.5095
