keyphrase;score
restoranis Ja;-0.0799
vallutasid inglased;-0.0799
Eesti hulga;-0.0801
Šotimaa põhja-;-0.0802
viima Et;-0.0803
tsiteerinud ekstsentrilise;-0.0804
le pühendas;-0.0807
Charles IC;-0.0809
Sheimskuues Seda;-0.0819
juuni varahommikul;-0.082
püstloodis Ainus;-0.082
juuerti Loh;-0.0821
keeles Mis;-0.0822
152 kilogrammi;-0.0824
suurte orkestrite;-0.0827
valitsusse Pierre;-0.0829
kabel vanem;-0.0853
Gordonit nõustuvad;-0.0871
kolmas alle;-0.0876
3000 aastat;-0.0876
hiljem 48;-0.0877
Margaret rabi;-0.0881
Sissepääsu valvab;-0.0882
edenbergi kindlusloss;-0.0886
Farmlaini kirikus;-0.0887
Dylan Aga;-0.0891
Mõned vähesed;-0.0894
bastioni restoranis;-0.0894
loss sõjakantsiks;-0.0905
Nii kutsutaksegi;-0.0906
Ja Maria;-0.0916
See roobi;-0.092
10000 See;-0.093
aastat roomlaste;-0.0934
kindlus 700;-0.0936
tütart vanim;-0.0951
15 sajandi;-0.0959
istun bastioni;-0.0969
Edward esimene;-0.097
eesti keeles;-0.0971
Euroopa põhjapiiril;-0.0972
1066 normannid;-0.0975
poeg No;-0.0996
Marie Stewart'it;-0.1
Kuid 1996;-0.1006
Stewart kaotas;-0.1015
Stewart Edinburghi;-0.1021
Tema onu;-0.1032
traagiline pimedate;-0.106
iidne Edinburgh;-0.1066
pronksesemed Rooma;-0.1067
Stefan Zweigi;-0.1076
dünastiale kuulus;-0.108
sajandi maha;-0.1086
Robet Prius;-0.1102
1933 mere;-0.1111
Edinburgh kindlus;-0.112
14 -ks;-0.1123
Ligi 152;-0.1125
See Stefan;-0.118
Erilaid Millal;-0.1186
tappa loomi;-0.1188
Niimoodi Malcolmi;-0.1197
50 last;-0.1222
sangar 1314;-0.1239
1650 -test;-0.1268
valmis 1588;-0.1308
