keyphrase;score
Buralistlikumaks räägin;0.9601
küsimuste Pandora;0.9004
ülikoolis Et;0.8915
galeriis eksponeeritud;0.8903
kunst Seda;0.8864
videod narratiivsed;0.8861
saavutada asi;0.886
Tartu kunstiprobleem;0.885
York Timesi;0.8836
transkribeerin New;0.8835
mängis Annika;0.8824
tuulekella helin;0.8815
Tuing Sornat;0.8809
viitasid Kimi;0.8808
viimased 2011;0.8797
meetodeid Ja;0.8795
installatsioon kaks;0.879
Eesti kontekstis;0.878
alguses Tartu;0.8777
huvitav piiri;0.8769
kaotanud kunstiajaloolise;0.8766
oluline Aga;0.8763
Muideks osaliselt;0.8754
Tallinnas esimese;0.8743
paradigmas aru;0.8737
Kunstnike Liidu;0.8735
feministlik aktivismiga;0.8721
Ja nagunii;0.8715
näiteks ütles;0.8712
turismiideede taaskasutus;0.871
torkabki silma;0.8705
kirjutanud toimunud;0.8683
foto hiljem;0.8677
matemaatilised jadad;0.8677
uskuda igivana;0.8676
Grigor 11;0.8675
laksu skandaali;0.8673
sündinud kunstnik;0.8672
maali Islandi;0.8668
aastat vanad;0.8664
kureerimine kaootiline;0.8663
eriti Laura;0.8661
kuraatorid kuraatorit;0.8657
kunsti keeles;0.8656
Aga lõpuks;0.8649
sisu puhas;0.8648
aktualiseerimine Kui;0.8642
ajal ajalookirjutised;0.8635
pandud näe;0.8632
tantsu tantsufoot;0.8631
tea öelda;0.8629
alanud tendents;0.8624
varem kasutanud;0.8618
kauniks Tredimeid;0.8618
ventilaatori läheduses;0.8604
lätters paid;0.86
kunstiajalool minimalismi;0.8592
11 Ja;0.8581
protsessi osana;0.8577
teatud asjaolud;0.8566
Kuusega Tuiksarnad;0.8563
Et idee;0.8563
olukord asju;0.8546
Aga esitatud;0.8534
tööga Nüüd;0.8532
Et ilus;0.8529
lõpus kaasaegse;0.8526
nagunii-öelda noor;0.8512
padi Juuslas;0.8511
punkt A;0.8496
heale pinnale;0.8486
objekti kupatus;0.8475
taaskasutus muutunud;0.8454
hästi õpetab;0.8442
latentselt vaikselt;0.844
Et mõnedki;0.8433
vormi vorm;0.8433
osales Eestis;0.8433
prevalveerivaks ongi;0.8432
kontseptualism Et;0.8413
Ta artiklite;0.8412
suuremat Ta;0.8412
puhub tuult;0.8411
läheduses Pater;0.8405
aasta alguses;0.8405
kiht kunstniku;0.8401
prantsuse uue;0.8397
Ta tõi;0.8392
lahe Jah;0.8392
hästi tavaliselt;0.8389
ava avati;0.8388
Härm Anderson;0.8384
kehtestasid uue;0.8383
mattays vang;0.8382
15 -st;0.838
11 veebruari;0.8375
koolkond maalikoolkond;0.8375
Nothing kuraator;0.8367
probleem Tartuga;0.8364
Ma võib-olla;0.8364
algsest funktsioonist;0.8363
vastandused näiteks;0.8361
trajektoor punktist;0.8359
kindel koht;0.8354
üheksa üheksa;0.8351
aastast 2005;0.8339
ideedega tänapäevase;0.8323
Derek prantsuse;0.8316
hästi Eestis;0.8314
mõtlesin tahtsin;0.8308
Ja tea;0.8304
kuvand asi;0.8301
aeg Et;0.8299
vastavalt trammiga;0.8287
võimekust kehtestasid;0.8287
otsida ülejäänud;0.8283
suure suure;0.828
probleeme See;0.8277
kunstiakadeemia galeriis;0.8268
piiri funktsioneerimine;0.8262
Voluliselt kehtestatud;0.825
tugevamalt vastuseisusele;0.8235
mõistsid üritaks;0.8231
kutsutalismistel meedium;0.8226
turnida Aga;0.8222
vaata tahad;0.8222
aastatel tõusnud;0.8219
kaasa toob;0.8212
Tere Laura;0.8187
osalenud kahel;0.8184
pinda murdvat;0.8177
pannakse kasutama;0.8173
avama oht;0.8166
trajektooride fotode;0.8153
realiseerunud materialiseerunud;0.8141
avangardiga sündinud;0.8132
bussiga Matemaatiline;0.8129
2011 Mul;0.8123
nimetaks sallatsioonideks;0.8121
Sellepärast Ta;0.811
tea vastust;0.8091
hästi hästi;0.809
Ei no;0.8011
nii-öelda materjal;0.8011
ideeline põhjus;0.8
tonaalsusest kasutatusest;0.7999
näen karda;0.7995
tunda Marek;0.7977
regi objekti;0.7949
kunst Ja;0.793
tea tundub;0.7929
aimu Nii;0.7878
erinevaid meetodeid;0.7866
kunst tingimustel;0.7863
olekski võimalik;0.7859
20 sajandi;0.7811
padi juustes;0.7811
olukord võib-olla;0.78
Marek Tamm;0.7785
seotud kunstipoliitilisest;0.7784
ruum Ja;0.7767
vene sisuline;0.7738
detaili toa;0.7737
tavaliselt ülekasutuses;0.7723
Ja kindlasti;0.7703
tava mõistete;0.7703
See huvitas;0.7676
näiteks number;0.7656
Ja hiljem;0.7636
antud Et;0.7607
kontseptualism ist;0.7593
Ma mõtlesin;0.7557
Roomeo Juulia;0.7547
Lätters padi;0.7462
võtab varem;0.746
tähendab töö;0.7446
asi asi;0.7441
omandanud esteetilise;0.7388
haakub natuke;0.7385
valida valida;0.7372
Panin asja;0.7352
New York;0.7334
kasutada eriti;0.7223
toolid redimeid;0.7189
Romeo Julia;0.7176
letters padi;0.7163
osa viskel;0.705
ongi defineeritud;0.6952
laiendamine traditsioonide;0.6824
Anti Saar;0.6756
10 13;0.6681
Anssovonnens of;0.6478
näen tähendab;0.6257
Aga Ma;0.5793
roll Ma;0.572
See tähendab;0.4958
raputama Nagu;0.3935
New Yorgi;0.3277
sajandi algusest;0.3216
Next To;0.2942
