keyphrase;score
Ja lõppkontserti;0.9648
aastaid kontserdiga;0.8854
akrobaatika Näiteks;0.8807
-le aastal;0.8804
tänapäeval nimetataks;0.8789
eriti Lueenil;0.8785
õppijana suudab;0.8774
raames toimuvad;0.8773
aastal Grand;0.8772
paar Broadway;0.877
algamas viienda;0.8762
improviseerides Sellised;0.8744
internetis sobival;0.874
esitus olidki;0.8738
jäi kindlasti;0.8723
festival publiku;0.8718
tekitasid tänavuse;0.8714
sõna- Irene;0.8713
erandiga eksi;0.8703
ev Raiko;0.8696
pojad Ning;0.8695
erinevasse gruppi;0.8694
sõnadega keeles;0.8691
kontserdisaalides sündmus;0.869
Inglismaalt Prantsusmaalt;0.8682
õige asi;0.8682
Selles mõttes;0.8679
öelda võtab;0.8671
Actamise ulatusega;0.8666
Frederik sen;0.8656
laulude kirjutas;0.8652
Stiililiselt kuulusid;0.8634
Triinu Ojari;0.862
saksa fondi;0.8617
andis toreda;0.8616
viimati rahvusvahelise;0.8608
kuninganna perse;0.8608
Ta mängis;0.8591
valiti Tiigi;0.8581
istus kivile;0.8573
teravmeelsus dünaamika;0.8562
Ma usu;0.8552
muljetavaldav Aga;0.8548
meelepreemia 2010;0.8547
jälle jään;0.8543
kahekümnendates aastates;0.8536
arendamisel Eestis;0.8533
ausalt öelda;0.853
sajandi laulutehnikat;0.8517
ema isa;0.8516
king Singers;0.8504
millegipärast palvele;0.8502
väike risk;0.8502
lauto laulud;0.8499
Ja nutt;0.8495
kaasa Lisaks;0.8494
suuda Ta;0.8484
aastal juhatas;0.8481
renessanss modetile;0.8478
29 jaanuaril;0.8476
öelda 20;0.8469
eripreemia rahvusvahelisel;0.8462
fondi stipendiumid;0.8461
laulab laulja;0.8453
sünnipäeva võib-olla;0.845
kogumikust ter;0.8446
Comedian harmanist;0.8443
Orphlasel Ma;0.8442
võib-olla Bob;0.8442
15 sajandil;0.8441
muusikanõukogu Hinnati;0.8437
Prix Pärnu;0.843
Werner Matsket;0.843
aastast 1529;0.8429
Michael Jacksoni;0.8429
Lisaks anti;0.8421
muljetavaldavad sügavat;0.8417
vokaalmuusikaõhtut saksa;0.8415
arvates uus;0.8404
Saksamaalt Kõik;0.8403
kooriplaadiks valiti;0.84
aasta koori;0.8396
korjušina aktiivse;0.8395
ansamblile loomiseks;0.8392
Orpheus I;0.8388
paras hetk;0.8374
asju osa;0.8374
valdavalt Eestini;0.8368
Johan Fredrik;0.8368
Pole sageli;0.8368
Julian Kaczyini;0.8364
Nii aasta;0.835
dirigentide muusikalisi;0.8344
harmoonilised modulatsioonid;0.8339
null viis;0.8339
keeles Aga;0.8335
aasta preemiateks;0.8324
tähendab folkloor;0.8321
2005 -le;0.8317
muusikaline materjal;0.831
staak Igor;0.8305
esimeses teosed;0.8284
Orpheus Laupäeval;0.8278
Hoffmanni divertis;0.8276
Stardikava Mustonen;0.827
varabor rokklaule;0.8263
kõlas Ma;0.8257
tänavuse festivali;0.8241
kuulnud jutud;0.8225
panna silmad;0.822
kontserdi kontsert;0.8215
laulja tenor;0.8206
Kõige olulisematel;0.8201
staakia kontserdi;0.8193
jaanuaril toimus;0.8192
19 Estonia;0.818
kestvuseks poolteist;0.8164
maja Koori;0.8159
di lasso;0.8158
vaheliselt küsimuselt;0.8153
festival hetkel;0.8152
laule Julian;0.8141
linn Jeruusalemm;0.814
Annelistraks Aasta;0.8135
muutes esimese;0.8132
sen Kavas;0.8128
osa Et;0.8119
See orgaaniline;0.8113
numbri passi;0.8096
alguses mainisid;0.8079
80 -test;0.8078
Kanuti Gildi;0.8071
Symphony ker;0.8068
Tallinn Mari;0.806
Ja tõenäoliselt;0.8055
noortekoor võitis;0.803
tunde Et;0.8021
võitis 2005;0.8016
salvestusi osalust;0.8016
esiteks pikkuse;0.8013
2010 aasta;0.7982
sajandil sündinud;0.7961
tõeliselt võttis;0.7947
asjad Aga;0.7937
Ta Joel;0.7913
Võib-olla sageli;0.7904
laval tähendab;0.7892
tõlgenduse orgaanilisel;0.7885
Näiteks esitasid;0.7879
Et tänapäeval;0.7876
Leonid Hoffmanni;0.7876
näiteks Leonid;0.7867
folkloor pärimus;0.7859
kuulnud Ja;0.7825
harva tea;0.7815
kasutada sõna;0.7791
Svetlana korjušina;0.7745
temperamenti teose;0.7701
dirigent Tõnu;0.7688
näidendit inimesed;0.7666
Lill Ja;0.7665
sageli festivalidel;0.7635
Heldur Harry;0.7619
orgaaniline seos;0.7614
Ning mari;0.7538
Tere head;0.7488
kooriühingu aasta;0.7448
korraldajat Näiteks;0.7425
arendamiseks mõeldud;0.7418
Grand Prix;0.7389
New York;0.7376
Andrea Gabrielist;0.7376
liikumise arendamise;0.7357
Palestiina Orlando;0.7332
fondi haldusnõukogu;0.7309
Frederick sen;0.7293
Pille Vara;0.7257
otsusel 2010;0.724
Mändla Ja;0.7197
tähendab öelda;0.7187
haldusnõukogu otsusel;0.7179
Aga näiteks;0.7048
natuke No;0.7036
bass Joel;0.7023
aastapreemiad Ja;0.6911
toime Et;0.6792
Monte Verdiga;0.6261
Millest andis;0.6252
Singers New;0.6093
prantsuse itaalia;0.6086
Triin Norman;0.6075
dirigent koor;0.606
19 null;0.5984
hästi andis;0.5972
Falconieria Beation;0.5933
Robert Johnson;0.5357
Robert stock;0.5225
No tore;0.4636
tõlkinud Ja;0.3531
Joni Mitchell;0.3232
