keyphrase;score
raadios mängiti;0.9681
Ja ajal;0.9003
kuulanud kuulnud;0.8957
Uno pidevalt;0.8941
64 ilmus;0.8931
tagurpidi Mul;0.892
Peaminister lugenud;0.8919
asi algab;0.8895
eesti küla;0.8887
hiljem Uno;0.8859
vaevalt Nad;0.8852
noorem aasta;0.8839
mees tervis;0.8839
päikese päike;0.883
triatloniklubi 21;0.883
Uno Brasiilia;0.8827
poiste punt;0.8822
asetada natukene;0.8822
austraallased vaatasid;0.8821
Sest materjali;0.8802
sattumise Ja;0.8794
vanaisa vanaisa;0.8789
Ei mõtet;0.8786
artiklit ajakirjast;0.8778
lugu Hot;0.8762
varem mainisid;0.8757
meelde Aga;0.8753
Ja lillede;0.8744
lapsed Ja;0.8735
Oleks Jah;0.8735
Aga fakt;0.8734
nagunii vii;0.8729
head tuttavat;0.8729
ütlevad Et;0.8719
punkti B;0.8714
anda tundub;0.8707
klubi Ja;0.8697
klarneti solisti;0.8696
spordiga sport;0.8694
lõikudes tekkivate;0.8693
ikke tänan;0.8687
multikultuurne festival;0.8677
surmale pühapäeval;0.8674
Näiteks Austraalia;0.8671
Jah tormiline;0.867
Aga õigemini;0.8667
ajaloolised juured;0.8666
kuus võib-olla;0.8662
tabelid anti;0.8661
palun proovi;0.8656
paljajalu suvel;0.8653
Et Nii;0.865
põhikoosseisuga no;0.865
See aeg;0.8649
korra habe;0.8639
ajal sõjaväes;0.8638
seotud kokkusattumus;0.8637
lehti juttu;0.8637
ühiskond hoolitseb;0.8636
ausalt öelda;0.8633
Ja kirjutamiseks;0.8631
lahku 60;0.8631
korrektne tiptop;0.8628
koju Kuhu;0.8619
vale Vaatad;0.8619
plaat mäletan;0.8613
kitarrimängija laulab;0.861
aastatest Ja;0.8608
võib-olla playboy;0.8606
tahes Kõiki;0.8605
metsa linnast;0.8605
jäi Ma;0.8605
poppoisse Et;0.8604
Eesti võttis;0.8597
optimistlikud abivalmid;0.8594
Seal asjad;0.8586
natukene See;0.857
plaat kodus;0.857
riiki riigi;0.8569
äi Augusti;0.8562
üheksandal kaheksandal;0.8559
muusika maaletooja;0.8558
Piritalt Lülita;0.8552
võeti arvates;0.8537
sirutama ilm;0.8525
vaata soovid;0.852
sirkel nimi;0.8515
seisukohta seisukorda;0.851
kell No;0.8501
skandaal müüb;0.8501
ilmus esimene;0.8496
moes tuntud;0.8495
Seal sealsamas;0.8495
tuntud kitarristid;0.8483
Mida võib-olla;0.8483
pensioni No;0.8473
orkester ajal;0.8463
aastate lõpupoole;0.8456
käisin temperatuuriga;0.8445
tekitas suurt;0.8439
õhtul jälle;0.8438
harjumuseks Ära;0.8433
testi kasvatatud;0.8422
Vello Orumets;0.8391
lõpus 70;0.8389
põhiliselt tegijatest;0.8379
traphia George;0.8363
70 -test;0.836
linnamees mässad;0.8358
vanad head;0.8346
öelda 120;0.8332
algab lõpeb;0.8321
natukene olukorda;0.8319
Värvi näen;0.8308
sadamat nimetatakse;0.8299
võimalik õppida;0.8296
Seal kuu;0.8274
teistpidi mall;0.8268
eesti keeles;0.8267
esmane mulje;0.8266
käiaksegi Ja;0.8262
soe lumi;0.8255
ringkondades Aga;0.8224
tea Ta;0.8213
jupid Kuulata;0.8209
korralik arv;0.818
jälle sõna-;0.818
habe kasvas;0.8174
rahul Ei;0.8168
Et uue;0.8164
hullutas hullutas;0.8142
See Frank;0.812
tavaline lilled;0.8118
unistus Aga;0.8116
nõukogude Nõukogude;0.8103
personal näiteks;0.8099
eestlasega No;0.8083
jätsin jätsin;0.8075
Frank atraks;0.8073
eriti märkavad;0.806
Ja mahu;0.8047
Pärast kindlasti;0.8035
vaja Ma;0.803
nipid kaduma;0.8012
tähendab etet;0.7994
Enno Tammer;0.7993
aastat tähendab;0.7992
Nõukogude Liit;0.799
Et naine;0.7975
pacem pardid;0.7972
jõgi vesi;0.7946
kirjutamiseks ettepaneku;0.7928
teenis Nõukogude;0.7917
Järvi Väga;0.7894
pakuti Ja;0.7891
Uno Loop;0.7887
tahan elu;0.7856
president nimetanud;0.7841
George Bentoni;0.7831
teenindus arvustust;0.7822
old Uno;0.7819
Aga no;0.7809
sula Mis;0.7809
astuvad Seal;0.7796
klubi president;0.7792
kolida Seal;0.7761
unistame le;0.7728
internetis eesti;0.772
Fringsaid Frank;0.7702
sport sport;0.7701
kohalikud eestlased;0.7682
Ma mõelnud;0.7635
Hot barbeque;0.761
solid 10;0.7605
meri metsad;0.7601
tahab õppis;0.7595
Playboy moes;0.7592
aeg hull;0.7586
ujumisest jalgrattasõidust;0.7576
Frank Sinatra;0.7443
Loop onu;0.7429
Aga Aga;0.731
Kuulame Hotzeevee;0.7292
out See;0.7188
emade lao;0.7115
20 30;0.7106
mall Ja;0.7048
võib-olla koosseis;0.7033
No tea;0.7012
kuulnud näinud;0.6672
grand old;0.6594
tähendab võib-olla;0.6505
No Ei;0.6326
Jack Mc;0.6147
aeg Ma;0.5992
soovid soovid;0.572
George Benson;0.5479
No tore;0.4714
lumi maha;0.4661
120 130;0.3612
