keyphrase;score
Londonisse esinema;0.96
kašilaws LP;0.8957
inimmassi Sees;0.8926
Kennedy lennuväljale;0.8898
Beethoven solistiks;0.8875
1963 -st;0.886
Seejärel asusid;0.8826
Märtsis ilmus;0.881
leeri Daily;0.8784
jälestasid Nad;0.874
korda Aga;0.8737
esimene raamat;0.8736
tunnistati aasta;0.8731
novembril 1963;0.8727
trummimees Aga;0.8724
võeti kasutusele;0.8723
LP pliis;0.8721
100 Lomonossovi;0.8717
skand George;0.8717
päevad hiljem;0.8706
liikmed kõvasti;0.8705
Rongijaamas 20000;0.8702
peaminister söör;0.8698
muutub tõepoolest;0.8696
muuseumis Ja;0.8695
esimesi versioone;0.8693
ideele lühikese;0.8687
pihlmaania suurusest;0.8685
tõi Liitlasi;0.8682
Clay loomulikult;0.8679
tutvumist otsustas;0.8674
Et selgust;0.867
üksnes Ma;0.8666
Tamburiini Ringo;0.866
lennuväljalt pan;0.8659
Street balleidium;0.8659
oktoobrisse Brian;0.8656
kodumaale Tuhanded;0.8655
performans BBC;0.865
küsimus laulab;0.8645
unes kummitama;0.8643
miljoni eksemplari;0.8639
lava 40;0.8635
paljude presidentide;0.8609
Young nimetas;0.8607
Harrison jäi;0.8604
Anu antu;0.8603
See viies;0.8589
Samuti kasutama;0.8582
liialdus Need;0.8568
tõusnud 84;0.8562
vihastada Ta;0.8558
Lisaks pakuti;0.8547
inimese toimus;0.8547
laulu Oh;0.8539
sealhulgas Rootsis;0.8539
armastan meest;0.8528
algas Briti;0.8524
aasta parimaks;0.8516
soodsama kitarrisoolot;0.8515
Columbia Ülikooli;0.8513
ajakirjanikest fännidest;0.8512
show nime;0.8509
Detsembri alguseks;0.8504
Beethoven Ameerika;0.85
McCartney meloodika;0.8499
Alates 1963;0.8496
24 märtsil;0.8496
valmis Ta;0.8492
EP Christian;0.8485
pileteid karnegi;0.8485
hiljem Selle;0.8483
kuues singel;0.8479
topelt Samuti;0.8473
Mäletan vihane;0.847
suurim osa;0.8466
teleshows Prajan;0.8464
Mida tähendas;0.8462
täielikult 1964;0.8461
võib-olla 10;0.8457
lõpuks lepiti;0.8439
vana head;0.8438
na kaasa;0.8429
mängis Tamburiini;0.8415
võtma Järgnevalt;0.8406
Ta tuletas;0.8398
Ringo trummimees;0.8397
osavat Ed;0.8389
viia Rockefeller;0.8375
Parukad Ajalehed;0.8373
New Musicale;0.8366
rudiment pluusi;0.8361
Bernstein pakkus;0.8353
biitlite seisavad;0.8341
sallimani show;0.834
Kuninglikus teatris;0.8339
vihane George'i;0.8339
araabia Mongol;0.8335
60 -test;0.8334
Plaza hotelli;0.8332
näiteks Marlene;0.8331
Hüsteeria Laulsi;0.8328
plaatide tohutust;0.8324
ilmus Et;0.8322
ulatuses 18623;0.8317
Epstein istub;0.8313
-lt 42;0.8307
alguse 1000-st;0.8307
ansambel inimesed;0.83
Epstein ütles;0.8294
novembril alustas;0.8253
novembriks 1963;0.8247
Hand 1;0.8211
Sel ajal;0.8192
Presley bluu;0.819
Bernstein endine;0.8185
John Lennoni;0.8184
Salumetsa Ivo;0.8177
aasta jaanuariks;0.8171
reklaami Paljud;0.8171
pliis pliis;0.8164
valitum piletite;0.8145
Ei kirjutatud;0.8138
suveniiride na;0.8127
1963 aasta;0.8114
pan ämmi;0.8111
Näiteks küsimus;0.8106
maailmas Sõna;0.809
bluu Havai;0.8072
pannad mõeldavad;0.807
kuninganna printsess;0.8055
Stewart Tavaline;0.8041
Yorki Angusin;0.8022
Ta ajakirjanikele;0.8002
lord Snowden;0.7993
esimesed kirjad;0.7984
kindel vastuvõtt;0.7975
andis elule;0.7961
bestseller See;0.7938
ansamblist The;0.7863
Astrid Kirchner;0.786
endine Columbia;0.7838
oktoobris 1963;0.7825
suurused näiteks;0.7824
parukad Kui;0.7819
persoon Me;0.7813
Gaming Et;0.7759
lennuki maandumist;0.7754
ütles hiljem;0.7714
18 novembril;0.7711
Me püüdsime;0.7704
esikohta EP;0.7704
konna hull;0.7704
Prinste Vals;0.7703
pärit kuulus;0.7691
84 -le;0.7675
Rootsi Rootsi;0.7669
kaasa Viidla;0.7639
Over Beethoven;0.7628
Ma võimaldasid;0.7623
Viitlusel korda;0.7619
märtsil ilmus;0.7579
Schillaavio Telveeruvas;0.755
Daily Mirror;0.7506
liikmete arv;0.7487
aivana should;0.7458
Cassius Clay;0.7456
Londonis Royal;0.7437
show business;0.7415
Ringo Ta;0.7394
tunglesid hullunud;0.7392
1 3;0.739
Bernstein andma;0.7335
raha Kas;0.7271
Douglas joon;0.7209
pala palarmi;0.72
ajal toimus;0.7161
Mongol London;0.7036
Dietrich Show;0.6872
joon Aga;0.6861
sound Ka;0.682
George Martin;0.6652
Swingers 2169;0.6626
Johnemine Need;0.6615
vastasin Näiteks;0.6481
London Times;0.5899
Elvis Presley;0.5823
Lennon McCartney;0.5586
200 100;0.5503
to Hold;0.5414
Margaret lord;0.5066
Your Hand;0.5065
Harrison ;0.4799
Chuck box;0.3847
Royal Variety;0.3723
printsess Margaret;0.3546
New Yorgi;0.3323
roll Over;0.3139
Chuck Berry;0.2539
Want to;0.1914
