keyphrase;score
Praeguse vikerraadio;0.9654
lõpuks Pärnusse;0.9108
võtta Ja;0.9033
raudteejaamast maha;0.9023
reis loomavagunis;0.8996
silmad lõigata;0.8987
metsavennad erinevad;0.8963
sulid pättidega;0.8945
teadnud Sõidu;0.8937
jääb Veldi;0.8936
töötas lasteaias;0.8921
kriitiliseks No;0.8914
tekkis mõte;0.8911
vanem noorem;0.8907
õieti Audru;0.8906
Järvin jõudis;0.8902
päts haige;0.8885
habemenoa viru;0.8883
näinud näinud;0.8883
kivi känd;0.8875
49 aastal;0.8871
määrisin ämblikuvõrkudega;0.8866
barakki tihedalt;0.8866
valisid grupi;0.886
lasteaia err;0.8849
aeg lugesis;0.8846
Verdiga seotud;0.8844
Ja mõrvarite;0.8839
koht külje;0.8838
saavutada uuesti;0.8828
Kuiboshevis reis;0.8827
jutustaja endine;0.8806
ülekuulamise lõppesidki;0.8804
Ta töötas;0.8802
lankots vastavalt;0.8799
noort meest;0.8788
toetus lasta;0.8786
natukene Carnegie;0.8781
20 Kell;0.878
Selle suur;0.8767
tuttavad Aga;0.8755
algas esimene;0.8755
käsitöö inglise;0.8752
kirjutati fabritseeritud;0.875
Tallinnasse selgitati;0.8749
vangivalvuriks lennuabiteenistusega;0.8748
päästis korda;0.8745
hunnik Truckiwehruckiver;0.8738
juuli hommikul;0.8733
loomavagunis lihtsalt;0.8728
viimane ellu;0.8726
naisele last;0.8717
kahe aasta;0.871
võeti lihtsalt;0.8706
Darja termini;0.8704
kambrisse tapikambrisse;0.8697
endine metsavend;0.8693
kindlasti Ja;0.8689
vaja kiitis;0.8685
murda Surusin;0.8685
vägivalda Rusikatega;0.8682
Ja 49;0.867
karju Velo;0.8658
aastal vennaga;0.8652
Side käis;0.8647
jälle sakslased;0.8647
kolhoosis Ja;0.8644
Nojah Kuiboshevis;0.8642
aastal ükskord;0.8634
Mõistusele parandamisega;0.8633
tihtipeale vene;0.8631
Ja Hea;0.8631
isa isa;0.863
külla jojo;0.862
koju isa;0.8606
kokkulepe viimane;0.8605
metsavenna elu;0.8601
mehaanik telefonivõrgumehhaanik;0.8589
ajal sil;0.8587
Soome lahe;0.8581
Oli kirjutatud;0.8572
edasisaatmine Ja;0.8569
patent haaran;0.8567
asi Soolod;0.8562
Äkki kuulsid;0.8553
sellili auto;0.8541
ebamõrvad Ja;0.8527
ükskord ütles;0.8527
Et paras;0.8524
otsekohe tina;0.8524
kaevanduste augud;0.8516
ütles ütles;0.8515
telefon Telefoniks;0.8512
imbus natukene;0.8509
tahtis inglise;0.85
venna kindlasti;0.8495
lätlased Läti;0.8487
kaks punkti;0.8486
üksainuke soldat;0.8484
Hanso NKVD;0.8484
venda vend;0.8481
külamees talu;0.8457
jumal jumal;0.8453
Richard Lanco;0.8448
koguduse liige;0.8443
raske patent;0.8442
võetud isa;0.8433
inimene Et;0.8424
keeldus olnudki;0.8419
ülekuulamise protokolli;0.8418
läände tahtis;0.8415
auto peatas;0.8413
andis ülekuulamise;0.8396
lapsed viskasid;0.8395
Jüri Neil;0.8384
Et 25;0.8383
võttis kirbu;0.8379
rahu rahunema;0.8378
luuki lahti;0.8373
naisega ütlesid;0.8368
saksa lennuväe;0.8357
politseis number;0.8352
kättemaks kättemaks;0.8348
kindlameelselt arvuliselt;0.8348
hetke poetan;0.8322
pol nitra;0.8321
sahkerdas vene;0.8313
mängija arusaamine;0.8307
patareisse Seal;0.8293
poolegi koju;0.8293
tea lask;0.829
tundis Sai;0.8288
õhtul jälle;0.8283
hammaste jätta;0.8279
torn On;0.8261
hiljem hiljem;0.8247
19 juuli;0.8218
jäi Ja;0.8215
piiri sihikson;0.8208
juuni 49;0.82
termini Hans;0.8198
relva haarata;0.8197
visse kull;0.8194
Saar Artur;0.8179
mussad asjad;0.8168
tõlk tõlkis;0.8165
koosseisus vend;0.8151
süüdistust kuritegu;0.8142
toa kraam;0.8136
Sellepärast hiljem;0.8135
tänavale Ta;0.8122
koju Ja;0.8104
jätta Ja;0.8096
õhupuudus piinama;0.8093
kaasa antud;0.8067
Ja mehed;0.8065
rappa Selle;0.8062
esimene esimesed;0.8055
ema ärada;0.8041
lõpuks annab;0.803
Aga tea;0.8028
rappa kõrsa;0.8012
NKVD kinnivõtjate;0.7973
öösel siga;0.7972
musta raba;0.7948
err panjees;0.7916
Kas andis;0.7903
tantsime no;0.79
asi Ja;0.7849
Viktor Masing;0.7758
usku täis;0.7751
Seal peatus;0.7743
lihtsalt tähendab;0.7742
tähendab Kilingi;0.7723
nalja tahab;0.768
Ja hiljem;0.7658
kaks kaks;0.7608
Sinti Seal;0.7556
punast kar;0.7517
kirbu Ma;0.7473
Horki Ja;0.7456
number ülesanded;0.7318
terve terve;0.7231
Ja viidi;0.7226
head usu;0.7056
18 19;0.7052
punkt punkt;0.7013
Artur võttis;0.7008
ükskord andis;0.6929
pink Mina;0.6736
Seal pandi;0.6731
Pizza Pizza;0.6706
auto tea;0.6577
emaga Aga;0.6403
kukub maha;0.6365
vend maha;0.6364
irvitades võttis;0.6099
Seal Aga;0.5926
laaditi maha;0.3712
tube Seal;0.2925
