keyphrase;score
meeldib Lastele;0.9655
üldhariduskoolis muusikakooliprogrammis;0.9014
näiteks klassikaraadiovõrkpallivõistkond;0.8974
kontsertorkestris esimesest;0.8959
Virumaa noorteorkestri;0.8915
linnast Selvik;0.8883
aastat täiskasvanud;0.8866
vabaõhukontserdilava nonstop;0.8857
Jaanus Rakverega;0.8848
linnas korraldatud;0.8847
lõpetan Muusikaakadeemia;0.8846
nädala Rakveres;0.8839
Kuivõrd oluliseks;0.8832
aastast mängivad;0.8823
orkestripäevadel tavaliselt;0.8815
Väike-Maarja koduloomuuseumist;0.8809
no härra;0.8798
kohustus kohustus;0.8778
vilistlased Need;0.8769
Praeguse seisuga;0.8736
Aga tänapäevase;0.8732
rikkaks vabariigiks;0.8731
dirigent õnnestunud;0.8724
BBC orkester;0.8722
orkester rahad;0.8717
las laps;0.8714
orkestri ideoloogia;0.8712
kolmas viiul;0.8705
juht juhatuse;0.8704
aastatel Rakvere;0.8702
antud juhus;0.87
emotsioone kindlasti;0.8693
uue univormid;0.8692
koosmäng orkestrimäng;0.869
See probleem;0.8687
aastate muusikuid;0.8684
Eestimaa hariduselus;0.8681
Pauli Paul;0.8674
õpetaja toimib;0.8672
aastatest Ja;0.8669
harrastussümfooniaorkestreid Sest;0.8659
tekib võrdlusmoment;0.8656
kohas antakse;0.8654
reisida Valdur;0.8653
repertuaar lastele;0.8652
inimesi kauri;0.8652
võrkpalli korvpalli;0.8649
õpilast alustasid;0.8644
kaks kitarri;0.8639
erinevad variatsioonid;0.8638
patroon Ja;0.8633
õppida erialadel;0.8624
Eestis suhteliselt;0.8623
riigis Arvuti;0.8622
muusikud aitama;0.8618
Ja tahan;0.8617
võib-olla kaupluse;0.8608
hea sõnadki;0.8599
protsessis Kas;0.8599
lokaalne probleem;0.8593
pidevalt Ja;0.8591
üritus aastat;0.8584
Rakvere linnavolikogu;0.8583
asi toimib;0.8581
linn toetab;0.8578
Ottawas Peterburi;0.8577
maakond püsika;0.8565
õpetamisest Vana;0.856
toimi Aga;0.8557
visikule jagavad;0.8556
Euroopa turnee;0.8555
kulukas Kui;0.8553
jagatud omavalitsuste;0.8551
sügisest asub;0.8545
taotlused taotluste;0.8545
struktuur tipus;0.8542
valitsuse erinev;0.8528
probleem Ja;0.8519
pärimusmuusikat folkloor;0.8507
tea suuda;0.8495
päeva Kahjuks;0.8494
ison Ja;0.8491
asi alguse;0.8487
vana vanaema;0.8485
hoidma Aga;0.8481
Põldmäe ütles;0.8476
eriti hästi;0.8472
esinemine osa;0.8462
laua istub;0.8457
tellimusel möödunud;0.8451
sügisel talvel;0.845
Epp Karin;0.8441
Arvuti asjad;0.843
joolani Viola;0.8424
lapsevanema suust;0.8415
nurinat Et;0.8412
Haydni Brittenid;0.841
Ei jõudnud;0.8408
rõõmu nukrust;0.8397
kasvuruum puhkpillion;0.8378
suur totaalne;0.8373
nimetame näiteks;0.8366
Ja lõi;0.8366
tegemise tegevuse;0.8365
Vanemuine Estonia;0.8357
Kadrina korvpallivõistkond;0.8356
Näiteks Estonia;0.8355
Mare Põldmäe;0.8355
Me rääkinud;0.8342
inimlikult emotsioonidest;0.8338
kodus kodunesid;0.8323
tahavad 10;0.8323
õpetaja null;0.832
komisjoni töötab;0.831
osa harrastajaid;0.8281
muusika Ja;0.827
ütles esimene;0.8261
nonstop kontserti;0.8259
esimene esimene;0.8246
näe kardab;0.8244
orkestris õpetaja;0.8227
Aldo Meristo;0.8225
partii omandamisega;0.8215
näiteks filmimuusikat;0.8214
jaa jaa;0.8211
dirigent professor;0.8201
On Kõige;0.8193
last tuua;0.8174
vilets lapsed;0.8167
dirigent Ja;0.8162
korra Me;0.8159
huvitagi tunnistuse;0.8154
jagu jagu;0.8119
kuda kuulad;0.8103
Ja nimetame;0.81
tähendab sümbol;0.8095
inimest Meie;0.8082
raha Rakvere;0.8072
lapsed Ando;0.8066
seotud kuppelmaastike;0.803
osa Aga;0.8013
aastat tähendab;0.7996
trummi kitarri;0.7977
volikogu otsusena;0.7976
Rakveres maakonnas;0.796
Need rahad;0.7922
võib-olla hiljem;0.792
Eve Luha;0.7907
näiteks Lääne-Virumaal;0.7893
poiss andis;0.7886
ostma Mis;0.7881
maakonna pealinn;0.7877
annab võimaluse;0.7874
suur osa;0.7861
Arvo Pärt;0.7825
loomulikult ongi;0.7822
Tiit Tralla;0.782
orkester orkestri;0.7801
linn vald;0.7794
kunst Pedagoog;0.7792
Ja tähendab;0.7789
yks koht;0.7783
26 novembril;0.7778
natuke piirama;0.7778
noorteorkestrit Ja;0.7735
kaasa loomingulises;0.77
kaks kaks;0.7681
pahandust head;0.767
raha jagamine;0.7663
muutunud distsiplineeritud;0.7652
õppimine hästi;0.7649
novembril aastal;0.7643
Rootsi Saksamaa;0.7602
nii-öelda võimalikest;0.7559
orkestrite elushoidmiseks;0.7555
võtab lihtsalt;0.7555
viivad raha;0.7541
niuke nonstop;0.7538
Luha Lääne-Viru;0.753
idee autor;0.7518
aeti asju;0.7494
omavalitsus maakondades;0.7314
õpetajate õpetajad;0.7301
jälle Me;0.7229
tähendab haaranud;0.7229
null See;0.7199
tahaksime no;0.715
nonstop kontori;0.7021
No Ando;0.7006
lapsed motivatsioon;0.6952
suur Näiteks;0.6928
väiksemat väiksemat;0.6787
probleem probleem;0.6349
Ja näiteks;0.6344
Rakverega Mauri;0.6183
sealhulgas Virumaa;0.6173
Et tähendab;0.6143
minaar Ma;0.6121
lapsed No;0.5968
raha Ja;0.5463
