keyphrase;score
raskem teatris;0.9597
algab koorist;0.92
Minul näiteks;0.9143
10 korda;0.9104
Tema käe;0.9066
Joonoosiga mänginud;0.9064
Ma mäletan;0.9005
Elmar SalulahtAga;0.8993
Selle koostama;0.8989
ühenduses Emajõe;0.8988
tahetakse režissöör;0.8973
randa lehendi;0.8959
jäi Mina;0.8935
näitejuhiga Ja;0.8922
autori antud;0.892
momendil tuule;0.892
õ-tähe Kui;0.8915
Aga ühendab;0.8914
autor tahab;0.8897
grootpurje lööb;0.8876
uuesti ütles;0.8875
Ei meelde;0.8872
Lane muuseas;0.8862
Viimastest 10;0.8853
lõhki Ja;0.8848
oht punapea;0.8848
koosnes head;0.8846
algkoolis kolmandas;0.8832
saavutab parem;0.8829
paned riidesse;0.8827
Peipsi-Pihkva järv;0.8811
proovikivi Ja;0.8798
nokitseja hea;0.8796
oodata Tuultele;0.8775
puunikerdused no;0.8767
tuntud nimega;0.8763
haigust Haigus;0.876
stseenid paviljonis;0.8756
sportlasel paremaid;0.8751
näiteks Paul;0.8748
meistermees võttis;0.8747
aasta teatriühingu;0.8735
lõpuks arvati;0.8732
esemeid vaja;0.873
Muusika Ta;0.8727
jääb võõras;0.8716
paviljonis Tallinnas;0.8707
No lapsena;0.8704
mets kompla;0.8704
aastaid Ühes;0.8702
võtta mälestuseks;0.8695
piiritust suhu;0.8682
spinningumehi teatavasti;0.868
lugu seoses;0.8675
looja salgab;0.8673
pinget täis;0.8672
haige etendust;0.8668
On huvitav;0.8667
vast natuke;0.8661
valmis valmis;0.8656
sõdurinööbid vast;0.8654
ooperiosad armsamad;0.8653
Elmar kindla;0.8649
paluda palun;0.8649
maja välimuselt;0.8649
osa 100;0.8643
pära eripära;0.8641
Tinapomm odavam;0.8637
niinimetatud doktor;0.8634
Kinos karask;0.8621
päästis Ei;0.8616
asi murdosa;0.8609
Endel Ani;0.8605
ringreisiaeg jälle;0.8599
kergem Ma;0.8597
maal keelest;0.8583
See hirm;0.8579
käe sündis;0.8578
sõna sööd;0.8572
kroonupüha pühapäevane;0.8556
taguva Seda;0.8552
töötasid Ja;0.8548
esmaspäeval näitlejal;0.8543
rahvast Aga;0.8542
sügisel suveks;0.8528
vastavalt jälle;0.8523
elamused Mina;0.8523
režissöör kromonov;0.852
Nüüd mõtled;0.8511
ükskord pandi;0.85
seadused keelereeglid;0.8496
armastate Mulle;0.8488
Aga võimalusi;0.8486
võib-olla võib-olla;0.8482
lend Maha;0.8476
lõi huule;0.8474
jõulujänes Laulda;0.8465
dollaaride Aga;0.8464
onu osi;0.8464
aknasse aknad;0.8463
ootamatused aitavad;0.8452
närveeris head;0.8452
Ruubelist No;0.8449
aega energiat;0.8437
Suitsu toad;0.8432
elektrikutele kustutage;0.8426
õnnestub hea;0.8424
Ta tra-la;0.8423
asuv laeva;0.8415
materjali Mina;0.8413
majas val;0.8412
närv laseb;0.8407
vaatus aega;0.8405
no lained;0.8402
vähe signaalid;0.8394
Pihkva Peipsi;0.8393
lõiguga kohaga;0.8389
varem paned;0.8382
energia appi;0.8367
materjalist puust;0.8361
neutraalne raske;0.836
koju nappide;0.8353
magnet Tofon;0.835
karedad baas;0.8324
suurem rõõm;0.8324
pensionär jõe;0.8323
puruks kasutada;0.8323
lõppes niinimetatud;0.8317
küttepuud haavapuud;0.8312
võttis Coheni;0.8288
mees toa;0.8286
popup Mcnak;0.8284
keelele andis;0.8276
kasutada Ja;0.8275
soe tuba;0.8275
tan õieti;0.8275
hirm hirm;0.826
paar apsu;0.8258
organiseeri tähendab;0.8256
surnud möödunud;0.8222
Tallinnas võttis;0.8222
raamat kirjanik;0.8219
jõe Ka;0.8217
Ja tegigi;0.8204
kiiver Ei;0.8186
inimesel elamusi;0.818
Bookstav Tema;0.8173
teated Me;0.814
toit vilets;0.8132
Vanapaganast Tammsaare;0.8125
kõrvad Mis;0.8109
paremini No;0.8095
jõudis Tähendab;0.8094
kelner Mul;0.8076
ühtegi ühtegi;0.8065
kin 50;0.8054
asju Ja;0.8034
halb asi;0.8029
kooris anti;0.8009
tunnen kolmas;0.8001
õhtumeestega riiklikust;0.7953
Laulus hull;0.7922
voolima On;0.7912
Halleluuja Kui;0.7888
See MISA;0.7878
hulk näitlejaid;0.7859
huvitav Lane;0.7858
la la;0.7833
No Aito;0.7833
ruttu aja;0.7783
Otto Wilhelm;0.7768
10 20;0.7759
On mehi;0.7756
Salulaht Meie;0.7748
korjan briljandid;0.7744
See 51;0.7736
tead onu;0.7721
Kui Ja;0.7708
järv Võrtsjärv;0.7701
Sa Elmar;0.7688
võttis maha;0.7616
rinda nishi;0.7607
Tunned tohiks;0.7576
kindlasti aastaid;0.7528
pater flais;0.7428
Seal poisid;0.7385
August Sang;0.7385
anti lause;0.736
Meie kasutada;0.7354
tähendab möödunud;0.7352
karu karu;0.7299
lapsed armsad;0.7294
sport maha;0.7283
jõed järved;0.6969
Tuultele Mul;0.6687
pisikene no;0.651
aitavad kaasa;0.5999
kuulata võttis;0.5707
Seal Mina;0.4942
kandma Ja;0.4481
