keyphrase;score
jälgib enesearengut;0.9601
See tülide;0.9535
Eriti hoolsalt;0.9517
tegeleb Täiuslikum;0.9508
avastad naabrid;0.9505
pealispinnalisust äärmist;0.9502
ühemõõtmeline inimlapse;0.9491
nooruk teismelises;0.9489
erinevalt anded;0.9478
teadvustanud siinset;0.9475
meeldi Nii;0.9461
Kogu seniõpitu;0.946
palgesse aimamisi;0.9459
üllatusi muutuda;0.9459
õppimistega Väga;0.9452
Täiuslikum viisil;0.9449
Veelgi üllatavam;0.9442
Iga päev;0.9436
Poolik õigemini;0.9433
Vaatlustulemusi sobitades;0.9427
vaatleb uurib;0.942
arenedes lapsest;0.9419
teismelises Paljudega;0.9415
selgub täiuslik;0.94
heites pilke;0.9399
aimamisi peeglist;0.9395
iseeneste kasuks;0.9391
paigutatud külje;0.9384
peeglist valgest;0.9379
lapsest täiskasvanu;0.9374
Siis tunnetan;0.937
veedavad peegli;0.9365
poolikust lähedust;0.9358
pruugi harmoneeruda;0.9357
auks loeb;0.935
andmistes Siis;0.9349
vastupidi Vaatlustulemusi;0.9349
välispidise säraga;0.9346
astamaks tänasesse;0.9345
Sisemine vaatlus;0.9341
valgesse Praegu;0.9339
kinkinud Õpeta;0.9335
Et erinevalt;0.9331
Tere hommikust;0.933
aeg-ajalt väljapoolt;0.933
pilke eluvaateakendelt;0.9327
peegli peeglite;0.9321
13 peatüki;0.9313
vabast ajast;0.9311
kuuleme tänase;0.9302
looja äparduseks;0.9299
püüab inimlaps;0.9292
kaheteistkümnendat salmi;0.9288
Siis selgub;0.9286
tülide sõnasõdade;0.9286
päeva Aamen;0.9285
eripära kinkinud;0.9279
hommiku mõtiskluse;0.9278
Teinekord avastad;0.9277
peeglite paigutatud;0.9268
naabrid üleaedsed;0.9267
apostel Pauluse;0.9265
tõuseb andide;0.9262
otsima iseeneste;0.9261
tänasesse päeva;0.9261
kõneleb palgest;0.9261
tajutud Issand;0.9259
tõttavale Poolik;0.9256
aimamisi nägemustes;0.9254
esimest kirja;0.9253
täname lasknud;0.9244
ammutada Sisemine;0.9234
Väga intensiivselt;0.9234
küllalt loodu;0.923
pealispintseks Jumal;0.9225
poolik Meid;0.9225
rikastab last;0.9224
tunnetan poolikult;0.9223
rahuldab looja;0.9221
varuks üllatusi;0.922
enesearengut muutusi;0.9214
peatüki kaheteistkümnendat;0.9213
anded eripära;0.9213
oska kujutada;0.9206
hoolsalt kasvades;0.9199
palve Kõigepealt;0.9199
üllatavam hetk;0.9199
sisemust Kui;0.9198
andide istutanud;0.9194
minagi tunnetatud;0.9194
otsimisega tegeleb;0.9191
jälgimisest auks;0.9191
jätab varuks;0.9191
ajast veedavad;0.9189
üllatab aeg-ajalt;0.9184
paiskuda Veelgi;0.9184
päev kogemus;0.9184
Sellisele küllalt;0.9164
lähedust tajutud;0.9162
enesetunnetus võimatu;0.9159
Nii püüab;0.9154
jääb pealispintseks;0.9153
aardeid otsima;0.9152
Paljudega juhtuda;0.915
tunnetan minagi;0.9142
seegi poolik;0.9137
Kui peegelduva;0.9137
sündida Et;0.9134
nägemustes mõista;0.9133
Me ütleme;0.9129
uurib sisemust;0.9126
iseendast haaku;0.9126
Pauluse esimest;0.9122
segi paiskuda;0.9119
võimatu Ta;0.9095
teavad asju;0.9093
näevad Sellisele;0.9091
peituvaid aardeid;0.9091
intensiivselt jälgib;0.9086
õigemini äärmiselt;0.9085
palgest palgesse;0.9082
Inimese omapäraks;0.9081
juhtuda enamuse;0.908
õpetaja Me;0.9072
lasknud sündida;0.9059
meel astamaks;0.9042
jumal äkki;0.9041
ülevaadet heites;0.904
sobitades inimene;0.9039
säraga vastupidi;0.9033
seniõpitu segi;0.9027
poolikult Siis;0.9025
Tooming Kolga-Jaani;0.9023
kasutama õpeta;0.9014
salmi Praegu;0.9007
kasvades arenedes;0.8974
näeb rahuldab;0.897
valgest valgesse;0.8967
loodu jälgimisest;0.8962
kujutada Kogu;0.8958
püüame vaielda;0.8956
näeme aimamisi;0.8951
tahab õppida;0.8944
Kolga-Jaani kiriku;0.8938
eluvaateakendelt peegeldavale;0.8935
kasuks tulu;0.8932
siinset pealispinnalisust;0.8931
Kui ettekujutusega;0.8917
avastamisrõõmu ammutada;0.8908
vaielda See;0.8906
viisil vaatleb;0.8899
kirja korintlastele;0.8886
inimlaps võimalikult;0.8875
Kuid seegi;0.8866
paremat ülevaadet;0.8864
ütleme palve;0.8861
korintlastele 13;0.8858
mõista andmistes;0.8854
inimlapse püüdlus;0.8846
peegeldavale tõttavale;0.8793
tulu tõuseb;0.8779
istutanud Kingi;0.8776
Me kuuleme;0.8762
omapäraks tahab;0.8758
enamuse vabast;0.8756
õpeta peituvaid;0.8738
väljapoolt arvamus;0.8716
hommikust Ants;0.8711
tundma õppimistega;0.8686
tundma Eriti;0.8684
võimalikult paremat;0.8644
Jumal jätab;0.8642
asju ettegi;0.8603
eneseteadvuse Kuid;0.8587
uute tundma;0.8567
püüdlus Kui;0.8562
mõtiskluse aluseks;0.8561
ettekujutusega iseendast;0.8518
Kõigepealt Me;0.8507
külje näevad;0.8461
äkki kõneleb;0.8457
Praegu näeme;0.8456
hetk jumal;0.8396
kiriku õpetaja;0.8386
Kingi rahu;0.8361
Aamen Inimese;0.8339
last uute;0.8313
õppida tundma;0.8285
inimene eneseteadvuse;0.8278
Aamen ;0.8136
rahu õppimisvõime;0.8127
haaku püüame;0.809
Ta jääb;0.8055
allikaks Teinekord;0.7946
rõõmus meel;0.7758
õppimisvõime rõõmus;0.7651
Me täname;0.7525
aluseks apostel;0.737
Issand Me;0.6736
Ants Tooming;0.6553
