keyphrase;score
Ja välisuudistega;0.9315
2005 aastal;0.8908
kuus Päevakaja;0.8865
väravat Sloveenia;0.8856
kena õhtut;0.8854
USA-s Marylandi;0.8832
aastat Sotšis;0.883
aastat võimalik;0.8788
Pyeongchangi taliolümpiamängudel;0.8786
võitmatuks jäänud;0.8785
salakaval tuuline;0.876
umbusaldushääletuse president;0.8741
jaapanlane Akitavad;0.8741
terve 100;0.8738
Ilvese 16;0.8723
kirjutas Postimees;0.8721
sekundit hiljem;0.8706
10 kilomeetri;0.8691
seaduse väljakuulutamata;0.869
ekspresident Odessa;0.8689
Sloveeniale Ameeriklased;0.8685
tänapäeval pehme;0.8666
kahevõistleja Kristjan;0.8656
hiljem 10;0.8651
proportsioonidest teoreetiliselt;0.8643
dollari Moldova;0.8643
Lõuna-Aafrika vabariigi;0.8634
summa homoriigile;0.8634
aastatel põhjalikult;0.8625
20 Aitäh;0.8622
kolmas ring;0.861
eraldatakse See;0.8603
Kõik eeldused;0.8599
ERR-ile teadaolevalt;0.8596
austerlane Lukas;0.8594
loodetavasti starti;0.859
sünnid jõuda;0.8588
2021 Euroopa;0.8583
jäi USA;0.858
arendada Põhja-Korea;0.8579
kolme miljoni;0.8576
võimalus abikaasadel;0.8575
eriti keeruline;0.8574
miljardilt 300000;0.8571
varasematel aastatel;0.8568
algas Pyongyangi;0.8568
hoogu sattuda;0.8567
Metsoja IRL-ist;0.8564
Eesti probleeme;0.8554
sisekontroll nõrk;0.8552
agentuuri NSA;0.8551
Nüüd aasta;0.8548
Pyongyangi saga;0.8539
andvad sajupilved;0.8538
terviseminister Jevgeni;0.8534
Aga eesmärk;0.8528
sotsiaalministeerium kindlasti;0.8528
medalist hollandlased;0.8526
jaapanlanna näoko;0.8521
süüdistused ütles;0.8521
asub kaaluma;0.8511
elavaid pilte;0.8503
Eesti Prantsusmaa;0.8489
maikuus 2018;0.8487
Marylandi osariigis;0.8482
Seda kriteeriumit;0.848
Postimehe ajakirjanikud;0.8479
rannikul üheksa;0.8476
korraldab homme;0.8476
andnud summale;0.8476
Netanyahu kingitusena;0.8472
laiem Alkoholi;0.8467
minut 11;0.8459
Ja jääb;0.8458
asutused haiglavõrk;0.8446
tõenäoliselt kriminaalsete;0.8439
nimi vaba;0.8439
Seda näitab;0.8438
taluvuse piiri;0.8437
temperatuur ida;0.8437
aruannet esimese;0.8435
kiiresti kaks;0.8426
Neil 60;0.8425
võttis Netanyahu;0.8424
saamiseks uuel;0.8424
kaotas Eesti;0.8416
ott Carolinil;0.8415
kaheks territooriumiks;0.8409
liige Andres;0.8403
dokument dubleerib;0.8402
abikaasade ühisdeklaratsioonide;0.8401
minister saavutusena;0.84
kolm Kaks;0.8399
endine kuberner;0.8387
teada pangale;0.8373
kaasa Johanna;0.8368
hetkel 16;0.8367
kultuur tähendas;0.8367
hiljemalt mai;0.8358
rakendamise kuludelt;0.835
Tõniste ütles;0.8337
aasta abikaasad;0.8333
oligi kolmas;0.8332
aasta maksumaksja;0.8331
mõistlik tempo;0.8331
Gazeta selgus;0.8331
ausalt öelda;0.8328
taevas selginema;0.8327
kaks väravat;0.8326
andis Ilves;0.8326
paremini Ka;0.8322
pank pakkunud;0.832
tiitli president;0.8318
Indrek Saar;0.8317
pankadesse jaga;0.8312
juhataja asetäitja;0.8311
miljoni USA;0.8307
kiiruisutamise medalist;0.8297
andmisega konservatiivsed;0.8288
võimalik anda;0.8282
No ränka;0.8277
mahu sisu;0.8275
võib-olla eesmärgist;0.8274
opositsioonijuhid kutsusid;0.827
Samuti tõi;0.8258
Harju Tallinna;0.8234
olukorda habe;0.8228
väljaanded teatanud;0.822
Väidetavalt võttis;0.8219
õhtul temperatuur;0.8214
43 Karl-August;0.8205
aastani 2020;0.8203
Reiljan Marge;0.8199
staatuseni tähendab;0.8179
võtta loobuda;0.8165
leidis riikliku;0.8157
kasutada USA;0.8151
näiteks sünnid;0.8147
president Kersti;0.813
Mulle tundub;0.813
tahaks asjad;0.8124
veebruaril kena;0.8118
Kilumets Pyeongchangi;0.8096
osalesid 32;0.8096
Odessa endine;0.8093
kadu Küll;0.8092
võetakse näitusega;0.8091
külalistega direktriss;0.8086
