keyphrase;score
Kitzbergi mängiti;0.9646
Mis haigusega;0.9087
pommitütred pannakse;0.9043
sein ütleme;0.9035
konkurss Ja;0.8964
säilitada materjalide;0.8942
Nad kompensatsiooniks;0.8939
Seal barjääri;0.8928
vägivaldne juttu;0.8915
lavastuse uued;0.8906
Ja vallavanem;0.8904
meloodia tekstis;0.8904
piirides arusaadavalt;0.8902
1000 paneme;0.89
solvatuksega alandatuks;0.8895
Stahli ajalehe;0.889
surelik aforistlik;0.8883
vana Tammsaare;0.8881
naljalood esimese;0.8873
paroodia elemente;0.8873
avaldada honorar;0.8873
vahepalad seotud;0.8865
täheldasid inimene;0.8861
üldistusvõimega tänapäeval;0.8859
lasteaiad tohi;0.8852
töö kantseleiametniku;0.8851
suits ütle;0.8849
aeg muutunud;0.8844
määratlus Kahtlemata;0.8841
uuesti vallavanemaks;0.8841
Volmeri pommi;0.8838
juhtisid tähelepanu;0.8837
osta Ja;0.8834
Vallavanem v-Valmar;0.8827
k-tähega näiteks;0.8822
See eristab;0.8814
pogris vana;0.8811
alga mittelehe;0.8811
väikesid Mõisaküla;0.8808
piiritud Jah;0.8803
kuulajatele Eduard;0.8802
töödest juhuslikest;0.8792
Ja eriti;0.8789
kaasa naerda;0.8789
Järelikult mõtlesid;0.8787
nalja Eelmises;0.8783
paar 1000;0.878
eriti puhtaid;0.8776
vald Kaliteetiaweeveegolmel;0.8757
hirmu lähima;0.8756
mehhanism luba;0.8752
Ja rahul;0.8749
mardile Colol;0.8748
tekib küsimus;0.8747
uulitsus teavad;0.8747
osana varajasest;0.8741
vallavanemaks kõrtsmiku;0.8735
nime Et;0.8733
efekt raadiovõimalustele;0.8733
dünaamiline näitleja;0.8719
algas lõpuks;0.8718
paunvere koolis;0.8701
Aga mehed;0.8695
valla Vanem;0.8691
autori lisandused;0.8683
tõlgenduse motiveeritus;0.8677
hoida Ent;0.8672
komöödia tragöödia;0.8671
Selles mõttes;0.8669
annab trump;0.8668
kosjasõidutegevus monopolid;0.8663
Lydia Koidula;0.8662
See patt;0.8659
onu sahkerdab;0.8646
aastatel lõpupoole;0.8642
järgnesid tõepoolest;0.8641
kadunud Robot;0.8638
Grenzsteini Oleviku;0.8634
Kuulmiseni nädala;0.8633
Sellel kuul;0.8632
vestall stoori;0.8629
võimude valimistel;0.8628
seatõvest Mis;0.8624
hiljem hilisematest;0.8619
õhkkonnale maailmas;0.8617
panna Iseasi;0.8613
liberaal sotsialist;0.8605
Pigem näeb;0.8598
käru killing;0.8594
korda olult;0.8586
taas kuulama;0.8582
1891 kaks;0.8575
esimese maailmasõja;0.8571
mall sügav;0.857
trumbata Ta;0.8564
sisuliselt suhteliselt;0.8563
karikatuur kujul;0.8558
linnas kehtestanud;0.8557
ravimata maal;0.8556
Aga sõna;0.8554
tingimisi Skulptuur;0.8548
taan August;0.8544
lõpuks kuu;0.854
kuulub Hugo;0.8528
kuulus Tourov;0.8525
Kuidas paned;0.8516
põhjusel Rahvas;0.8511
Umbes aastatel;0.8504
Seal probleem;0.8494
koostöös Juhan;0.8488
Jaa jaa;0.8487
armuvaev kära;0.8477
näiteks Hugo;0.8471
nimi valla;0.8468
lauda Mart;0.8466
pruute No;0.8465
lehti vale;0.8465
võta annab;0.8462
Volmer Womsis;0.8462
laulud meloodia;0.8453
ärkamisaeg Kreutzwald;0.8445
liberaal liberaal;0.8433
Ta mõtleb;0.8433
honorar Gustav;0.84
hulk tüpoloogilisi;0.8388
Muusikalid Me;0.8388
Rõudluse Taeta;0.8385
balang sein;0.8384
alguses väitsid;0.838
Oleviku tuua;0.8377
tuntud jääb;0.8374
Lutsu lei;0.8371
Ta Aarne;0.8355
Me teame;0.8354
tõenäoliselt Tallinnas;0.8345
Et no;0.8329
seada Nad;0.8322
lavale tuues;0.8319
ajal lasteaiad;0.8317
kuivanud krõbuskid;0.8312
Ja otsustavad;0.8303
raha viina;0.8292
osaks jääb;0.8285
õigustuseks uue;0.8269
inimeselt nõuda;0.8256
väike väike;0.8255
Aga võimalik;0.8245
teatab Aga;0.8224
tegelane mull;0.8219
Kuigi tahtnud;0.8196
eesti kirjandusest;0.8171
graafika lihtsalt;0.8169
Woman nimi;0.8165
kalale kana;0.8163
Carl Robert;0.8147
vallaametnik Ja;0.8135
rahul Ei;0.8128
mängida kaasa;0.8119
situatsiooniga Ja;0.8105
Kitzberg Vilde;0.8088
inglise keeles;0.8072
materjalide ehtsust;0.8055
kommidiograafid näiteks;0.8029
varblane tea;0.8027
patuhinnaks õigustuseks;0.7998
tõsiseks Tõsiseks;0.7975
nota bene;0.796
1009 12;0.7956
Westwan Kui;0.7934
Mart Ummelas;0.7924
Harrova Naerda;0.7923
realism Vilde;0.7898
tonaalsusse See;0.7877
maa Kui;0.7877
mulgid nalja;0.7833
maakondades kohalikel;0.7832
Ja jälle;0.7746
lubatavuse piirides;0.7729
noored mehed;0.7709
Koidula Aga;0.7688
Gustav suits;0.7573
Koidula Jansoni;0.7573
12 13;0.7556
Olesk Mart;0.7551
Kirjanduse ;0.7335
Ta lükata;0.7324
paned lavale;0.7319
shop pannakse;0.7305
kompromiss mõiste;0.7284
Barblane PowerPoint;0.7282
seesmine mehhanism;0.7246
paned Me;0.6891
Noh Boris;0.679
Tammsaare Kõrboja;0.6619
Shapiro See;0.6518
Kreutzwald Jannsen;0.6322
Tallinnas Tartus;0.6229
killing VW;0.5877
Hamlet No;0.5026
sajandi algusest;0.3235
