keyphrase;score
Järelikult sangpommitaolist;0.9612
Justi meelde;0.9175
site Sestütistki;0.9161
keelt tänapäeval;0.9028
sabas Igalühel;0.9022
sündis Johannesele;0.902
lükati Noh;0.9015
ligemale 3000;0.9008
haubitsa division;0.8999
keeles leiduvate;0.8975
suri Nüüd;0.8972
hävitamise Korrektor;0.8963
vastatakse Aga;0.895
100000 Sõna-;0.8947
mees Karl;0.8932
kolme nelja;0.8918
Aga maja;0.8916
heakorra Kaspiri;0.891
Sõnad suda;0.8904
vanimate ametite;0.8901
hommikul Polegi;0.8895
Nojah noorpaar;0.8895
luges veeru;0.8891
kulles mari;0.889
Ladina-Ameerikast pärit;0.889
keel sfääris;0.888
näiteks Nargutama;0.8879
kartoteek pakub;0.8875
teadusliku uurimisobjektina;0.887
vanasõna koera;0.8863
kombel Oh;0.8859
sageli elu;0.8847
sovhoosi sugupulli;0.884
kaebuste raamatut;0.8835
õppinud tundnud;0.883
See hiljem;0.8819
linnukese lillekese;0.8817
kolme miljoni;0.8812
See pisuke;0.8807
sugupulli Zootehnikud;0.8807
naisega 47;0.88
viib Ma;0.8796
talvine aeg;0.8789
võeti kasutusele;0.8785
lapsed kodu;0.8785
aastat Ja;0.8779
ahju Hüütakse;0.8774
murda Toimus;0.8773
püüdsid murda;0.8768
viina jõi;0.8762
kolm häälikut;0.8759
andis marile;0.8756
korter anti;0.8749
Kirjakeeles õieti;0.8748
lahinguplats üpris;0.8742
lapsed mammutsaid;0.8735
laps sabas;0.8729
võib-olla lugu;0.8728
põhja Nüüd;0.8714
On kottpime;0.8714
Soome lahe;0.8703
kergust maja;0.8698
1900 aastal;0.8697
3000 aastat;0.8696
jäi oligi;0.8686
nime anda;0.8676
head hingamist;0.8673
hetkel öelduna;0.8671
Jah Eeva;0.8671
õpilased Õpetaja;0.8668
ajal tehtakse;0.8668
autole ilusale;0.8654
toob surnuaia;0.8648
saavutavad osas;0.8648
viina Johannes;0.8637
püksid anti;0.8637
SÕNA sisaldaks;0.8633
meet ütles;0.863
surma Kui;0.8609
Teaduste Akadeemia;0.8608
soe seisaks;0.8605
kolhoosnik haaras;0.8605
elavad Need;0.8604
kord sündised;0.86
anda Kui;0.86
Pole imestada;0.8597
Sellele küsimusele;0.8597
Veel sündised;0.859
Refrään See;0.8584
Küsimus füsioloogiline;0.8571
sõnavara kirjakeelele;0.8569
Tüdrukutel tüdrukud;0.8568
haavatut Võitlus;0.856
võrukael vembumees;0.8559
kena kroonu;0.8557
On eit;0.8551
toitumuses mainitud;0.8546
iseloomustavad niinimetatud;0.8545
uhkemini Ahi;0.8538
indoeuroopa keeltega;0.853
paljudes erinevates;0.8528
pere laps;0.8526
hirmus vere;0.8516
Võtame näiteks;0.8511
eit noorem;0.8509
lausuda Aga;0.8507
tööriistu nimetusi;0.8505
kultuuri Mesopotaamias;0.8502
neli 500;0.8501
keemiline ühend;0.8498
külaline pani;0.8498
praktiliselt kaotada;0.8495
sektori juhatajale;0.8492
linnas sünnipäeval;0.8484
soojendus ahjul;0.8472
päeva tuht;0.8469
maja tühi;0.8464
Sumeri-Akkadi kultuurile;0.8455
Hermann 1900;0.8446
healt tõstmata;0.8442
hoones Sõnad;0.8436
lilled Nad;0.8435
keel avalikuks;0.8428
Ning sündis;0.842
erinevate mõistete;0.8416
pani paar;0.8406
Ta võitles;0.8403
Lähen otsin;0.8398
Juba aasta;0.8397
rahvaks Ta;0.8387
vastust saanudki;0.8384
emakeele kodust;0.8378
inimesed nalja;0.837
lõpuks maha;0.8346
marile Need;0.8344
imetabane asi;0.8341
Aga Johannes;0.8337
Ainult küsimus;0.8334
Marite No;0.8321
eesti keeles;0.8318
purustusi tekitab;0.8311
ujuda Ta;0.8308
Carl Robert;0.83
Lektor võttis;0.8294
See territoorium;0.8288
asi Küsimus;0.8268
Aga aastaid;0.826
rahva harimise;0.825
Palazz Ja;0.8232
mõistlik inimene;0.8228
Tuglas On;0.8203
vasta Ta;0.8194
võitlus orgaanilise;0.8182
Ta nimelt;0.8164
Ja pani;0.8161
sõna sõna;0.8126
pottidest kahvlitest;0.8114
tuht hoonet;0.8089
heitnud meet;0.8088
kuritarvitamise tuua;0.8075
aasta lõi;0.8072
punaseid metsa;0.8063
Kui Johannes;0.8001
näiteks vesi;0.7981
Aga võib-olla;0.7975
100 meetrit;0.7971
keeles rahumeelselt;0.7971
elektronarvuti aasta;0.7965
uurimisobjektina kirjanduslikus;0.7915
aastatuhandeid vana;0.7857
ületavad otsustavalt;0.7831
Olen site;0.7804
Marile Lil;0.778
loss Palazz;0.7755
saabki nühid;0.7752
pakub näiteks;0.7697
näpu andis;0.7683
Karl August;0.7664
suda tähendab;0.7659
mõistete väljendamiseks;0.757
vaja ahju;0.7564
antagu head;0.752
Nii Marion;0.7511
omandavad töötajad;0.7501
tähelepanu Küsimus;0.7486
asja tohi;0.7482
Kaarel Juba;0.7459
Mustale Kui;0.7438
aastal ilmunud;0.7411
murrangu Oh;0.729
tun tud;0.7273
Selle võttis;0.7104
Ahi tun;0.6854
tähendab See;0.6759
maha Must;0.6372
ametite tooted;0.6348
kolhoos maha;0.5878
10 null;0.5849
Johannes võttis;0.5836
null Pole;0.5218
