keyphrase;score
aitab loometööle;0.963
Volo diembrimix;0.9
formas tants;0.9
häppe Ja;0.8934
esimest korda;0.893
Kristina peakorraldajaid;0.8908
etendust andmas;0.8904
tulegi Võruvarblane;0.8861
riidesse paras;0.886
lavastaja Katrin;0.8852
kindlasti suunates;0.8845
seenesuur Multi;0.8835
materjalikasutus Et;0.8835
jätkama proovima;0.8833
näiteks Riia;0.8831
toimus idee;0.8815
Eks aastal;0.881
asi natuke;0.8809
Et armas;0.8791
Just infot;0.879
Kui inimesed;0.8787
toetada Et;0.8778
taas kuu;0.8751
uues teatris;0.8747
Eesti plaadifirma;0.8739
Te mainisite;0.8731
nägema peabki;0.8731
valik näiteks;0.8728
poepoodide Strutiikides;0.8726
asi siinjuures;0.8703
Vilniuse kunstiakadeemiast;0.8696
kavanditest kollektsioonide;0.8687
Et asjad;0.8683
juttu idee;0.8664
Aga nii-öelda;0.8662
mail vanas;0.8659
osaks Aga;0.8654
Venemaalt Poolast;0.8649
pinget Seda;0.8632
pop punkt;0.8621
Ta võitis;0.8621
armas Aga;0.8615
Elephants Hanžiks;0.8609
varasematest aastatest;0.8604
tarbimine Kui;0.8604
songleerima ootamatused;0.8599
sündmused natukene;0.8591
Genialistide klubis;0.8589
grupp inimene;0.8588
tegelikult maininud;0.8588
paistab On;0.8585
kohti tean;0.8584
autoripositsioon tekst;0.8584
hein FM;0.858
asi kindlasti;0.8575
tahaks tuua;0.8575
hästi ekspressiivne;0.8573
Millised disainerite;0.8572
Naiste mood;0.8566
box tundus;0.8554
Aga Kristina;0.8551
kasutada majast;0.8543
minimalismi disaini;0.8542
tantsu sein;0.8542
kandmiseks Ja;0.8542
Tallinn Fashion;0.8541
jälle muutub;0.854
Et aastal;0.8535
aidata No;0.8513
näiteks hoida;0.8509
žestina solga;0.8507
tavaliselt kleitidele;0.8504
mõelda erinevate;0.8495
salliv ruumid;0.8488
võidavad kindlasti;0.8478
suur õppeprotsess;0.8474
lilli bosse;0.8469
tuletõrje alarm;0.8465
kehal keeled;0.8465
toimub Põhimõtteliselt;0.8451
Materjali valik;0.8449
nimi toimumiskoht;0.8448
Aga aastal;0.8447
korda võimalik;0.8444
Et ütleme;0.8439
tartlased tuttavat;0.8434
Kristian Steinberg;0.8428
värvi materjalist;0.8422
tea paar;0.8421
püüame püüame;0.8415
oskaksid Ja;0.8405
hiljem täpselt;0.8402
etenduse korraldusse;0.8383
meeste moodi;0.8362
peakorraldajaid vahva;0.836
inimesed kogemuse;0.8359
haarata kaasa;0.8357
erinevaid kohti;0.8357
fotod head;0.8351
õng omapärane;0.8348
saavadki võib-olla;0.8344
Seal Tallinnas;0.8341
tore suundumus;0.8332
start hea;0.8325
tingimusi esiteks;0.8323
elav second;0.8322
võib-olla hämmastus;0.832
tekitas võib-olla;0.8293
meeste alanõude;0.8285
vägisi pealesurujad;0.8284
Kuidas paistab;0.8284
transKressinkorporiality Aga;0.8271
võib-olla Eestis;0.8268
Oletame ressursid;0.8266
ülevad seisavad;0.8255
jäänud 2008;0.8253
sid ERKI;0.8242
hämmastus uued;0.8242
soovidele soovid;0.8239
näiteks sillä;0.8234
aastal kaks;0.8224
tantsukoha ongi;0.8224
hästi hästi;0.8222
moeshow sid;0.8221
rõhku pöörama;0.8216
kahe koha;0.8215
natukene rahvusvahelisest;0.8197
tore Juba;0.8181
failid kirjavahetused;0.8174
performans tantsu;0.8169
osa Et;0.8151
FM Sueti;0.815
ruum Et;0.8146
õppeprotsess korraldusmeeskond;0.8121
aasta erinevas;0.8117
riietega andis;0.8115
kasvavad suureks;0.8101
modellide leidmine;0.8094
aus aktiivses;0.8082
Nii kuulnud;0.8073
erilist kindlasti;0.8069
Aga tea;0.8044
No kindlasti;0.8039
seotud koostööd;0.8037
korda See;0.8033
disainerina võib-olla;0.8027
sõnum moes;0.7994
teemat uurinud;0.7992
lee do;0.798
second handi;0.7966
pilti Milles;0.7954
idee panna;0.7949
päeva tähendab;0.7935
esinemiseks mõeldud;0.7933
odava materjali;0.7932
Et tea;0.7931
tähendab Eelkõige;0.7921
Olete Te;0.7889
teemaks aastal;0.7874
artiste Et;0.7865
tänavapilt paistab;0.786
Mare Rolls;0.786
üksus juhatab;0.785
Et käivadki;0.785
näiteks raudteejaamas;0.7824
Ja kindlasti;0.7777
korraldada kindlasti;0.7764
Tallinnas näiteks;0.7763
ruum annab;0.7761
ajal probleem;0.7759
mootor võimendus;0.7756
asju Ma;0.7751
võib-olla aasta;0.7727
tahate Suur;0.769
loomingulist pinget;0.7688
Ma mõtlesin;0.7646
huvi tundma;0.7635
põhiliselt tavaliselt;0.7634
kavand Seal;0.7605
asjade näiteks;0.7605
Et võib-olla;0.7581
Kes Sally;0.7549
planeerimisel Materjali;0.7516
võimalik kasutada;0.7509
Algselt võib-olla;0.7485
second hand;0.7288
natuke suu;0.7262
2007 tuult;0.7178
Fashion Week;0.7156
koosta korraldama;0.7118
võib-olla inimeste;0.7084
Kelvanik Elephants;0.6902
emotsiooni kogemusega;0.685
black box;0.6552
Kes Seal;0.5764
aeg Ta;0.5333
meeste meeste;0.531
Mood performance;0.5306
Poola Venemaa;0.4925
Et näiteks;0.4697
