keyphrase;score
kroonini Ettevõtja;0.9117
Põhja-Koreal küllalt;0.8818
Ja suurem;0.8798
hansapangas mõjukad;0.8792
positsioonid jätkatakse;0.8735
Heldur Meeritsal;0.8711
Kas nimel;0.8707
Rumsfeld täna;0.8682
Samas kohtute;0.8663
elanikkonnast Saddam;0.8651
Rootsi Swedbank;0.8649
Bagdadi lõunaosas;0.8648
riske suurene;0.8634
läbirääkimistel USA;0.8632
osta kvaliteetset;0.8627
Me aru;0.8622
kuuepoolsetest läbirääkimistest;0.8603
ilm Õhutemperatuur;0.86
USA valmis;0.8598
Mälberg Peaminister;0.8592
ümbermängimise võimalused;0.859
Swedbanki tegevjuht;0.8571
muutumiste aeg;0.856
USA kaitseminister;0.8556
saiapoes Surma;0.8552
rääkida emotsioonideta;0.8551
toimuma mais;0.8525
ühiskonnas tekkinud;0.8521
Kai Vare;0.8519
kohtab näitusel;0.8517
aastas näiteks;0.8513
matusena korjama;0.8511
lõppedes peaminister;0.8511
Eesti krooni;0.851
Läänerannikul null;0.8508
piiriline stabiilne;0.8502
esimene olulisem;0.85
Lang ütles;0.8496
stringi kinnitust;0.8491
Parlamendi kohtadest;0.849
Tallinna kunstihoones;0.8487
koalitsioonileping muutmisele;0.8485
kraater Harry;0.8484
jääb Res;0.8482
peaminister Juhan;0.8482
üheksa saartel;0.8481
finantseerimine tagab;0.848
hinda madalaks;0.848
üldse võitjat;0.8471
Aga võtab;0.847
aktsiate sulgemishinnale;0.847
otsust kritiseerinud;0.8469
Toimetaja Mall;0.8468
kulub maksudeks;0.8465
maarahvale omaseks;0.8465
Tööparteid toetab;0.8464
koalitsioon algusest;0.8464
41 konservatiive;0.8463
madal reiting;0.8461
Hansapanka Eriti;0.8455
unistas suureks;0.8451
jõulisemalt tegutsema;0.8445
lõunaosas toimus;0.8444
jätkata nädala;0.8442
uus Oper;0.8433
peaminister Reformierakond;0.843
ultimaatumi Kui;0.843
kindlasti valitsuses;0.8422
pettumus seotud;0.8418
66 korda;0.8417
kinnitust Pole;0.8411
pakkumine kõrgem;0.8409
Jõerüütlile reformierakondlasest;0.8409
küllap ost;0.8406
portree peaminister;0.84
esindajad tõenäoliseks;0.8399
kindla piiriline;0.8397
kaks aastat;0.8396
aeg lükkama;0.8393
huvid Eks;0.8385
Napoleon USA;0.8378
paras võimalus;0.8372
Kunstnike Liidu;0.8372
loogiliselt kaitsekulutustega;0.8364
ooper Tanis;0.8354
aeg 20;0.8347
Iraagi elanikkonnast;0.8344
vallas Mitmed;0.8339
hind 172;0.8337
Parts kinnitas;0.8331
mõnigi Aga;0.8329
maha võeti;0.8328
eile lugesin;0.8326
võib-olla isikust;0.8323
opositsioonierakondade esindajad;0.8318
Pyongyang naaseb;0.8315
moodustamiseks Ma;0.8314
taastamisest Mitte;0.8306
poliitilisest sotsiaalsest;0.8295
muutub Ja;0.8293
erakorralised valimised;0.8289
võimalusi kulude;0.8285
kandidaat uueks;0.8282
võimaliku uue;0.828
dokumente eile;0.8264
pidevalt rünnakuid;0.8264
maakond mõistlik;0.8262
asjad vaja;0.8258
tööpuuduse Opositsioonilised;0.8254
Saddam Husseini;0.8253
kasvama Ja;0.8229
12 meetrit;0.8227
konkurentsivõimeline rahvusvahelises;0.8226
tänavale unustada;0.8224
valitsuse kabinetis;0.8221
Hanno Tomberg;0.822
infotehnoloogia vallas;0.8205
soovib omandada;0.8202
ülevõtmispakkumistele Tema;0.8197
materiaalsed huvid;0.8196
mõistlikuteks Tallinna;0.8194
Homme pilves;0.8183
sunniitide kuuluvad;0.8174
Noh kindlasti;0.8167
Napoleon See;0.8143
nimel maksa;0.8119
Aga asjad;0.8113
osaliselt piirid;0.8112
