keyphrase;score
tahavad jalgpallistaadioni;0.9633
Kui üldse;0.9103
negatiivselt Me;0.9094
Nii konkursi;0.907
Nii kindlasti;0.906
esitada Kandidaate;0.903
toimunud aasta;0.9019
Kuidas 60;0.9008
edendada Et;0.9007
valmis tendents;0.8994
jooksmine tahetakse;0.899
valitakse taas;0.8989
kaua võimalik;0.8964
stayn tõlkinud;0.8961
ongi See;0.896
mitmekesiseid Neid;0.896
2001 Raivo;0.8941
Aga ainus;0.8938
herned lillade;0.8927
põhiliselt kohalike;0.8925
alustas konkursiga;0.8918
poest turult;0.8906
teemaks võtaksid;0.8895
inimestena üksmeelne;0.8888
tegeleda Küll;0.8883
viis tabamust;0.8876
Aga koduaiast;0.8871
laiapea Sportlikud;0.8868
peibutusma homme;0.8864
aastatel väikelinnas;0.8862
järve jälle;0.8862
argumente leiame;0.886
aasta tänavu;0.8842
põllumees annab;0.8835
aastaid ajakirjanik;0.8832
lebab mees;0.8825
päike soojenda;0.8817
paistab Kõigepealt;0.8815
paar kandidaati;0.8809
Hinrikus Põlva;0.8808
20 juunini;0.8799
talvel kuulutame;0.8799
Tuletame meelde;0.8797
tõsta Ehk;0.8797
eriti aktsepteeritavat;0.8788
Mart Siimann;0.8784
jäid jäi;0.878
mererannas metsas;0.878
päikeselist pühapäeva;0.8776
puud lilled;0.8772
Kaks põhjust;0.877
osavõtjaid 500;0.8769
inimesi spordihulle;0.8746
spordiplatse Eesti;0.8745
kujuga Mis;0.8737
maal inimene;0.8734
kasvatamine No;0.8729
Esimene aasta;0.8725
näiteks kressi;0.8721
suvel vara;0.8713
Laatjeebeek maa;0.8712
erinevate värvidega;0.8712
jõudu Laatjeebeek;0.8706
aianurka Ja;0.8701
aastatel võib-olla;0.87
võistlemisega kohalikul;0.8698
põllumajandusosaühingu juht;0.8697
liikumisest sportimisest;0.8695
seotud võistlemisega;0.8691
Kui selleri;0.8681
Ikka 200;0.868
nimi dekoratiivne;0.8675
võtaksid Ma;0.8672
arvan maaleht;0.8668
Mul õnnestus;0.8665
kriteeriumite tingimustele;0.8661
dekoratiivseks arust;0.865
Tegelikult tänapäeval;0.8646
kaks aastat;0.8635
vara söömiseks;0.8635
järjest võtab;0.8633
ühiskonnas Nüüd;0.8632
Kohtumiseni maad;0.8628
tubli inimene;0.8626
hüppeväljak Kuid;0.8622
taas aasta;0.8621
vaatamisväärsuseks asemesse;0.8619
ajal koduaiad;0.8619
homme jälle;0.8612
Ta hea;0.8605
On rõõmustav;0.8587
riigi anti;0.8586
Võtame näiteks;0.8582
Teisalt Raplamaal;0.8578
oskavad soovitada;0.8577
võistlemine Muu;0.8572
äripaist autoriteet;0.8571
aasta Paala;0.8566
koduaedades linnas;0.856
normatiive mehed;0.8558
tahtsime ühiskonnale;0.8555
Aga võimalus;0.8554
tervisespordi kasutada;0.8553
president Mart;0.8548
Miks küsimus;0.8546
juunini jaanipäevani;0.8543
Brigitte stayn;0.8539
protsenti inimestest;0.853
salatisorte liike;0.853
maailmameistrivõistlustele olümpiamängudele;0.8525
sporti korraldada;0.8519
vaja Salatipeenar;0.8518
Skandinaaviamaades eriti;0.8513
Oi head;0.851
selgus vahendid;0.8496
rekordarv osavõtjaid;0.8492
tomati porgandi;0.8488
ilusad murud;0.8479
südame-veresoonkonna haigused;0.8479
staadion kujule;0.8472
tendents positiivne;0.8466
esitatud kandidaatideks;0.8444
tippsport kolmas;0.844
võib-olla varem;0.8418
lilledega Võtame;0.841
söödav söödavad;0.8407
näiteks neljandast;0.8406
uuesti taastama;0.8405
sport Sport;0.8396
kuulutasime Me;0.8376
absoluutselt hooldustöid;0.837
jagavad riigi;0.8369
tegijad eestvedajad;0.8339
tühjale põllule;0.8336
Kehtna vallas;0.8334
Külvasin maha;0.8331
paneb korra;0.8327
lapsed Aga;0.8321
Tervise rõhutamine;0.8321
vahendit jagavad;0.8312
500 Aga;0.8311
ressurssi Need;0.8297
tõlkinud Leopold;0.8287
kuritahtlikult liialdatud;0.8283
asi ussid;0.8279
No selge;0.8275
küsimus Sellepärast;0.8267
pööra vahetused;0.8248
tingimustele aasta;0.8224
kujutus tippsport;0.821
aru raha;0.8205
valla linnarahvaga;0.8204
arust tendents;0.8192
rajama maakonda;0.8188
Eesti taastada;0.818
vahepidamine seaduse;0.8176
Me tutvustame;0.8161
inimesed võib-olla;0.8161
sageli ütlevad;0.816
organisatsioonidel ettevõtetel;0.8159
mungalille Tal;0.8143
käi maa;0.8106
tähendab tervisesport;0.8099
neelay Jamurele;0.8097
taimekasvatuse aianduse;0.8096
Jamurele Alaja;0.809
muutub asi;0.8088
olümpiakomitee president;0.8049
kurta tahavad;0.7993
viljapuud ilupõõsad;0.791
Tammsaar Tänase;0.786
aprilli lõpus;0.7841
linnarahvaga inimeste;0.7822
kannaga salatisorte;0.7794
Aga eriti;0.7789
ettevõtlust edendada;0.7753
kasvavad tähendab;0.7732
vallas Valtu;0.7719
näiteks Viljandi;0.7694
inimestel elavad;0.7679
osa näiteks;0.7671
kasutada mõistet;0.7667
Maal Nad;0.7585
tasuta seemned;0.7549
Nad tea;0.7512
valiti kaks;0.7445
aastal valiti;0.7401
külavõistkonnale valla;0.7387
karm talv;0.7376
viia Näiteks;0.7295
kohalikud omavalitsused;0.7292
no hea;0.725
panna head;0.7246
toiteväärtus elujõud;0.6799
juhi Mart;0.6746
Ja näiteks;0.6345
haigused rasvud;0.6197
raha Ja;0.5375
teadma raha;0.4899
pakkuma Ka;0.4432
