keyphrase;score
Ülenurme lennuväljal;0.949
kindlasti 23;0.9096
perioodi 2007;0.9062
toimub Eestis;0.9027
redeli pannakse;0.9022
Aga kontekstis;0.9001
leiavad leppe;0.8983
näiteks samamoodi;0.8979
Moskvas Kabi;0.8971
riigis puudub;0.897
Eestis suvisel;0.8957
olulisematest sündmustest;0.8951
jõudnud šveitslaste;0.8949
veskiorus asuv;0.8925
Eesti ühiskonnategelased;0.8925
professor Julius;0.8919
võitnud Meie;0.8916
Kui finantsperspektiiv;0.8893
kaasa arvatud;0.889
Blair Küsimus;0.8886
paar kilomeetrit;0.8884
Ta lisas;0.8877
valimised Tartu;0.8861
Prantsusmaa eri;0.8859
kaks teemat;0.8854
kammerorkester solistiks;0.885
positsioonid uues;0.8845
Nestor Tööandjad;0.8844
Luksemburg uue;0.8843
optimistlik asi;0.8839
huvitavamat Ometi;0.8832
juunil Suure-Jaani;0.8831
lapsed jäid;0.8828
kuludele 40;0.8819
Lennujaama juhataja;0.8807
finantsperspektiiv eelarvekava;0.8803
jõuaksid Et;0.8795
kindlasti oluline;0.8791
Talve Brüsselisse;0.8788
otsustasime Eesti;0.8787
puudutasid perioodi;0.8781
2013 asja;0.8778
eestvedajal allid;0.8777
elamus rabas;0.8773
jaanuarist 2007;0.877
polegi mõtet;0.8767
1997 aastal;0.876
natukenegi huvi;0.8754
kinnita rumalad;0.8749
reitingupinnal toetust;0.8749
diplomaadid Jaan;0.8748
öösel kell;0.8746
peaminister süüdistas;0.8744
tööpoliitika sotside;0.8744
Sellega imestama;0.8743
haridusloosungeid juunikuus;0.8733
asi brittide;0.8725
tekst hea;0.8724
Ja lähemalt;0.8724
vana vene;0.8723
Euroopa Liidu;0.8716
lubata tavaliselt;0.8715
suudetud täna;0.871
dimensioonide kindlasti;0.8705
neli kontserti;0.8702
festival Eestis;0.8694
vastust Kõige;0.8693
rahva Sven;0.8693
Briti peaminister;0.8686
sündinud Eesti;0.8682
Viljandis Toivo;0.8678
Me loodame;0.8668
Jassi Zahharov;0.8667
lennundusmuuseumides maailmas;0.8656
kolm Eesti;0.8654
suhkrutrahv varsti;0.8652
volikogus arvan;0.8648
olukorra põhjustas;0.8648
Sel kinnitatakse;0.8646
nautida homme;0.8642
kaks parki;0.8636
2007 tapvalt;0.8635
Eestile peaminister;0.8618
lõpuks deklaratsiooni;0.8613
pargi idee;0.8612
kasvuhooned avatud;0.8612
juhataja Rein;0.8609
aasta juubel;0.8608
tekkis 1997;0.8605
palus rühma;0.8605
Eesti Raadio;0.8599
muusikapäevi korraldada;0.8597
peaminister Jean-Claude;0.8591
eriliselt rõhuda;0.8589
Suure-Jaani kultuurimaja;0.8579
10 meetrit;0.8578
aastal Viljandis;0.8576
öösel Illimar;0.8574
töökohad odavad;0.8574
inspiratsioon koni;0.8572
üha populaarsust;0.8557
aastatel üha;0.8548
juubel natukene;0.8538
deklaratsiooni põhiseadusele;0.8536
nimetanud helilooja;0.8523
tänapäeva kaasaegsete;0.852
ühendajaks Ja;0.8511
Ta juhi;0.851
Eesti Punase;0.8509
ellu viis;0.8492
efektiivsem Ja;0.8479
näiteks Suure-Jaanis;0.8476
autorite kaasa;0.847
valdkond munandid;0.844
Kõige nähtavamalt;0.8429
suuna Ja;0.8426
teada Mall;0.8421
õigeusu kirikus;0.842
Meos Koos;0.8419
Peterburist Peterburist;0.8418
Nemad jäävad;0.8413
Tallinna lennujaam;0.8413
tuberik idee;0.8408
laupäeval pühapäeval;0.8408
ühendab erinevad;0.8406
aasta paigast;0.8394
lennundushuvilised kurvastama;0.8371
väärtuste signaali;0.8371
valitsus head;0.8367
jäävad Põhjus;0.836
kolmest linnast;0.8356
vabariigi valitsus;0.8354
vahendite kasutamisega;0.8348
Eesti ajal;0.8338
võtsid lõpuks;0.8332
rahasid aasta;0.8324
Tänavusel Suure-Jaani;0.8314
korraldamine korraldamine;0.8311
teadusele haridusele;0.8306
Liidu Komisjoni;0.83
kindlasti vahendite;0.8294
korraldada tekkis;0.8287
rindu suu;0.8279
raha saamise;0.8272
seotud kulutuste;0.8272
Meil toimusid;0.8265
toimusid struktuurilised;0.8243
võttis Viis;0.8239
Jaan Lukas;0.8238
kolm kaheksa;0.821
juht ütles;0.8206
kolmandaks Eesti;0.8205
Referendumite korraldamine;0.8193
tähendab eelarve;0.8168
homme ilm;0.8168
Jose Manuel;0.8167
raames Ta;0.8134
kirikus Suure-Jaani;0.8128
suuremates linnades;0.8071
Euroopa Liit;0.8065
president Jose;0.8029
muuhulgas näiteks;0.8018
23 juunil;0.8014
külalised Peterburist;0.7995
huvi pakkuma;0.7975
Täna õhtul;0.7973
kasutamist kindlasti;0.7973
inimeste ühendajaks;0.7916
võtta vastust;0.7911
mail sündinud;0.7876
kirikumõisas ideed;0.7874
muutu Ja;0.7868
saadavatest summadest;0.7857
Andrus Ansip;0.7853
kasutamisega Selles;0.7843
aasta esimesel;0.7827
erinevad valdkonnad;0.7802
Mall Mälberg;0.7802
Vambola Paavo;0.7718
kohalike omavalitsuste;0.7689
Manuel Barroso;0.7686
tavaliselt lennundusmuuseumides;0.7672
Mälberg Sellele;0.7605
Tony Blair;0.7604
Mälberg Brüssel;0.7517
19 4;0.7508
loobuma saadavatest;0.7486
Suurbritannia Prantsusmaa;0.7481
kasutamise otstarbekuse;0.7406
otsustamatusest sündinud;0.7401
lennundusmuuseumis inimesed;0.7356
Jean-Claude Junckeri;0.7335
park mälestuspark;0.7221
Komisjoni president;0.7129
kaotanud võitnud;0.6875
Mida tähendab;0.6842
18 23;0.6579
Tallinnas Tartus;0.6249
2007 2013;0.5432
head tahet;0.5382
