keyphrase;score
üldse kirjakeelereeglitega;0.9588
se Norras;0.9116
mõeldaks samamoodi;0.9103
esitas Rain;0.9067
Selle aitab;0.9051
üldvõitjaks kuulutada;0.905
Jah lisatud;0.9042
modi nõuab;0.9039
riski Siiani;0.9033
Temagi osales;0.9007
Aga tulemused;0.9
sõnatuletus Doktor;0.8966
pärit Tallinnast;0.8957
võimatu õppida;0.8957
august viin;0.8956
võimalust pakkusin;0.8949
See hästi;0.8937
kiosk Johannes;0.8919
vabaühing Vabaühing;0.8915
võetakse hoolitsetud;0.8914
igapäevaselt elan;0.8909
Aga mõneltki;0.8896
vorm Kui;0.8893
Jõulud näärid;0.889
viis inimest;0.8886
viilia Riina;0.8879
actor pleier;0.8874
tegijat suurimad;0.8861
seitse esitajat;0.8853
inimest Villeransko;0.8839
paar aastat;0.8837
mulje iseendast;0.8833
Jah üldvõitjaks;0.8825
keel nii-öelda;0.8825
Ja lõpuks;0.8815
Norra peaminister;0.8815
Las imestan;0.8811
tollal toimuda;0.8805
lõpuks soomlasena;0.8803
puust Toomas;0.8794
öelda Aga;0.8784
kirjutan sageli;0.877
kindel Ajalooliselt;0.8768
tõlkinud sunnitud;0.8761
kaasa rääkida;0.8759
sidemed aidanud;0.8751
Need keeles;0.8747
õnne sünnipäevaks;0.8746
sõnavuse tulemustest;0.8742
pööratakse käänatakse;0.8733
alguses olnudki;0.873
pakkujaid viis;0.8727
Mait Talts;0.8723
vende laose;0.8721
öelda Eestis;0.8719
debacker Mihkel;0.8718
vorme mitmuse;0.8717
õpetajatelt õpetavad;0.8714
laekunud sõnad;0.871
Jüri Ruut;0.8709
väliskohakäänet alale;0.8709
võib-olla mahajäämine;0.8706
Euroopa Liidu;0.8706
kaks effi;0.8703
lande Braun;0.8701
arvata kohtud;0.87
keelest soome;0.8694
lõpetamisele temagi;0.8684
hooga Ja;0.8679
Luik Matti;0.8678
suurema hooga;0.8666
loomulikult On;0.8663
inimesed aastakümneid;0.8658
kasutamist sobiks;0.8656
neli Eero;0.8654
1993 äkki;0.864
Nii perekondlikud;0.8633
jätkusuutlik võttis;0.8633
aasta 2011;0.8625
Ja sõna;0.8622
hetk selgeks;0.8618
Toimija rahvusvahelises;0.8613
elektron kirjadest;0.8611
tead Muist;0.861
toimetaja Mart;0.8605
Kadriorus Seekord;0.8603
ettepaneku esitas;0.8601
krunt Land;0.8595
sõnaga tõi;0.859
Kullo vende;0.8583
soomlased Ma;0.857
Ma hävitan;0.8562
vaja vahet;0.856
Ivar Jung;0.8556
On inimene;0.8552
valiti kestlik;0.8549
võõrsõnu laensõnu;0.8547
vormis võrreldes;0.8545
Ajalooliselt võib-olla;0.8544
keskustelu soome;0.8542
osales sõnavuses;0.8538
sas paluda;0.8527
nõukogude ajas;0.8526
Soomes sõna-;0.8521
probleem keeled;0.8519
vastupidi Eesti;0.8508
See Peeter;0.8499
aastast 1993;0.8472
esimese sõnaga;0.8462
kiiresti jätkusuutlik;0.8452
looja Aitäh;0.844
proovile panna;0.8434
keeles Aga;0.8433
Näiteks tegusõna;0.8431
elu elu;0.8429
Eesti põllumajandusülikoolis;0.8429
näiteks No;0.8416
tegevuse tulemust;0.8412
viin Paar;0.8404
õigus võimalikki;0.8383
pilv talv;0.8378
sõnamoodustuse õppejõud;0.8371
rahul sõnause;0.8354
Avera PPP;0.8349
variante Aga;0.8343
Sirje Vaaro;0.8343
tasub tekst;0.8311
Eestis elavad;0.8305
hinnapakkumus tähendab;0.8302
eluvaldkonnaga korraldamise;0.8296
meelde tena;0.829
soomekeelseid vasteid;0.829
hääletamiseks Nii;0.8274
kadunud jäänud;0.8268
ettepanekuid Lisaks;0.8258
sobivat uut;0.8255
Mihkel Mikelsaar;0.8252
Vello Juhindi;0.8243
tegevuse üksikjuhtumeid;0.823
alfa Ring;0.821
eesti keeles;0.8205
korraldatud vastuvõtult;0.8199
inglise termini;0.8191
Jah Kui;0.819
aastat tegutsenud;0.8186
termini actor;0.8176
Eesti keel;0.8173
loomingu soon;0.8169
minagi ;0.8167
võimalikult Ja;0.8158
Lisaks kirjutab;0.815
A E;0.8144
Keränen Arne;0.8122
paar sõna;0.8109
kasutada algseid;0.8092
Talts Võõrsõna;0.8085
aastal aasta;0.8072
Silvia Margus;0.8056
arvutamine jalutamine;0.8045
sageli nii-öelda;0.8042
Braun Olev;0.8034
loomiseks Võiks;0.8032
tean tähendab;0.8017
Maasing Kristel;0.8016
tahab kindlalt;0.8005
Aga head;0.7989
kuulutada sõna;0.7983
soon tahate;0.7958
Mart Ummelas;0.794
Averuse Avera;0.7931
hindate eestlased;0.7914
Soomlasena Härra;0.7909
pakkimiseks kasutatavaid;0.7894
Velming Aga;0.7839
moodustamiseks loomiseks;0.7834
praadi Nujah;0.7825
Kui alguses;0.7798
pakkusid näiteks;0.7778
eesmärkide põhimõtete;0.7767
võttis paar;0.7761
küsimus sõna;0.7684
Selles leiavad;0.7675
Talts Sven;0.7667
termini alfa;0.7661
Villeransko Eero;0.7655
Vaaro Toimija;0.7651
selgeks selgeks;0.7629
bluff Jeil;0.7527
taristu Jah;0.7508
tähendab erineb;0.7505
kaugel jõuludki;0.7431
public Prive;0.7429
Prive Taaperžipi;0.7356
Mika Keränen;0.6914
Kaheksa Marge;0.6858
aitab kaasa;0.6835
PPP public;0.6821
Inglise termini;0.6713
Kaupo Palo;0.6388
Noh Nii;0.5572
