keyphrase;score
kaluril eksliitrised;0.9624
raamatule loetakse;0.9158
Alles eile;0.9137
10 aastat;0.91
korda ütles;0.9068
Et materjali;0.9053
uuesti kirjutamise;0.9051
kirjutate kirjuta;0.9047
Mitu korda;0.9038
tuletada Just;0.9029
viitsütikuga pommi;0.9018
Finlandia käekiri;0.901
koguda kõikvõimalikke;0.8994
kirg korjata;0.8988
poes raamatuid;0.8981
Oma esimese;0.8978
Siiski võtame;0.8961
professor Tartus;0.896
tundega Või;0.8958
külastajad põgenes;0.895
muutubki üriks;0.8933
Saaravad show;0.8933
linnas kära;0.8933
asju küla;0.8933
viljaait Ja;0.8933
näitaks eesti;0.893
tunned Kohe;0.8925
aastal 1901;0.8921
Kirjutamisel kasu;0.8919
Just eriti;0.8919
professionaalseks kirjanikuks;0.8917
Näiteks esimese;0.8915
tellijaga seotud;0.8909
sunni täheleraamat;0.8908
meeste kampa;0.8904
võetud Tolstoi-ist;0.8903
eestlasi leidub;0.8902
NSV rahvakirjaniku;0.8897
võib-olla pühaduse;0.8897
kirjutanud Näiteks;0.8887
Seda inimesel;0.8872
voorust No;0.887
kasutada meelde;0.8869
Sest autor;0.8864
loomingulised impulsid;0.8864
ütleme ütleme;0.8863
art tsaariajalgi;0.886
innuga Juhan;0.8859
suri 43;0.8858
ajakirjad näiteks;0.8855
Tartus Andersson;0.8845
uuena kirjutanud;0.8844
inimene leiab;0.884
kombel Ma;0.8833
jõle viinud;0.8818
vorm muusad;0.8816
esimene raamat;0.8813
viis isa;0.8809
padruni Et;0.8802
saed vingusite;0.8801
Ta võib-olla;0.8799
Küllap usu;0.8795
raamatukogu traditsioon;0.8786
Malcolm Aili;0.8784
hinda inimene;0.8781
raamatut koju;0.8767
Lenini raamatukogust;0.8766
Ja mäletan;0.8765
Dostojevski kuritöö;0.8764
asjad Mitu;0.8762
omanik Jah;0.8759
no suhe;0.8758
loete elate;0.8758
astub paratamatult;0.8756
raamatut tähendab;0.8753
jälle Vähemalt;0.8752
Kui võrrelda;0.8751
Paar 1000;0.875
Grupp soomlasi;0.8736
sealsamas bussis;0.8733
võibki arvates;0.8732
vaated Ei;0.873
Kõik linnaosa;0.8725
transistorraadiod bussis;0.8722
mans võtlased;0.8714
Sellega üldistada;0.8711
muinasjuttude minekut;0.8711
algatanud lagunenud;0.8705
Eesti looduses;0.8695
lapse lapselapse;0.8692
Ta suri;0.8688
intel kitsaks;0.8686
osalt segavad;0.8672
soindule materjal;0.8669
sõpradel no;0.8669
side haraka;0.8667
aastaid töötas;0.8658
materjali pakub;0.8653
puulõhkumise algust;0.8648
mäletan helged;0.8647
arvatavasti rahvas;0.8645
kümnendikku Kõik;0.8643
eriti huvitab;0.8639
See aeg;0.8638
esimeses osas;0.8629
kiirassaare rannas;0.8626
sisemise väärtuse;0.8621
ajal raamatuid;0.8609
kiitleme ostame;0.8603
Tööd muutubki;0.8589
tendents raamat;0.8579
ohver Et;0.8571
marksistide marksismi;0.8571
ridades hoog;0.8568
Virumaa rannikul;0.8561
Waverly Helsingborgis;0.856
isiklike raamatukogude;0.856
näiteks Eesti;0.856
Et aastal;0.8551
sõjad sõjad;0.8532
jäskist Ei;0.8531
tea uut;0.8527
hinna hinna;0.851
Saaremaal Hakkasin;0.8503
süda lõi;0.8503
kunstiga no;0.8502
raamatukogu omanik;0.8495
Ma laenanud;0.8494
välismaal moes;0.8466
võrreldes endise;0.8462
uus vorm;0.8458
Need inimesed;0.8453
peaksidki esimeses;0.8452
näiteks Waverly;0.8447
maailmakirjanduse voorust;0.8443
lahku minevikku;0.8425
võistluse number;0.842
isu Ja;0.841
vaja näiteks;0.8405
ostan sorine;0.8403
kalalaevadel kaptenina;0.8398
raamatukogud sõjad;0.839
käigus sõna;0.8389
võtate pihku;0.8387
sajandi alguse;0.8382
kalamees üksinda;0.8382
suuremaks Ja;0.8372
kirjutamise vähe;0.8355
Liibüas Ja;0.835
prohvet mans;0.8335
Aga võibki;0.8325
Siis lõpuks;0.8314
esimese kahe;0.8306
tellija materjali;0.8278
onu Taali;0.8265
usu moe;0.8257
muusad jumalat;0.8247
No asju;0.8247
näiteks Einstein;0.8235
onu una;0.8233
Mulle tundub;0.8225
raamatukogude arv;0.8223
näiteks kirjandusteooriate;0.8219
pära mees;0.8177
tutvumiseks kirjutamise;0.8154
inimesele Ta;0.815
teaduslikud raamatud;0.8124
kolm kolm;0.8094
1906 Grupp;0.8092
leiutamise probleeme;0.8087
kirjutanud tõmmatud;0.8082
aeg suunius;0.8051
näiteks inimesi;0.8049
Aadu Hint;0.804
son kalada;0.8037
põgenes 16;0.7989
kaks korda;0.7982
eesti kirjanduse;0.7954
lähel olevateks;0.7933
materjali Ma;0.7926
maa Aga;0.7888
otsestest mõjudest;0.7838
füüsikud matemaatikud;0.781
tükk tükk;0.779
näiteks saart;0.7788
50 60;0.7777
hinda vii;0.7774
Einstein Dostojevski;0.7722
Ma näen;0.7684
aastat kasvanud;0.7538
näiteks kolhoosid;0.7518
kadunud kadunud;0.7355
autori tähendab;0.7223
murrad Ta;0.7174
Aga näiteks;0.7153
Eesti NSV;0.6826
huvitas Aga;0.6691
võtab Sellepärast;0.6159
1901 1906;0.5608
See tähendab;0.5192
