keyphrase;score
sarnase noodikomandöri;0.9642
IBM-i kunagiselt;0.9398
Möödunud sajandi;0.9367
arvutivajadusele Seda;0.9339
Toomas vaatsonilt;0.9338
positiivsed Umbes;0.9333
võrreldes globaalset;0.9313
Teiseks nõndanimetatud;0.9312
algab vihjega;0.9309
Mõtlemisaines pärineb;0.9285
selts Folstotkom;0.928
võrgustik Kujutage;0.9263
maailma kattev;0.9261
suuri maailmavajadusi;0.9259
leiab natukene;0.9258
kommentaar algab;0.9253
kompaniist majanduskriisi;0.9247
maikrosoftil laevadelt;0.9241
startup ettevõtte;0.9231
täna probleemiks;0.9228
arvuti istudes;0.9227
inimesi neli;0.9222
esitab Kristjan;0.9221
Sama vajadus;0.9221
arvutipark jääb;0.922
ostetakse varem;0.9204
nädala alguses;0.9194
Woods sajandit;0.9191
raudvara arengutempo;0.9186
Mõlemat positiivsed;0.9184
jamseni valeks;0.9183
annan kohe-kohe;0.9168
nimete sööri;0.9168
energeetikat transpordi;0.9165
keskkonnateenuseid pakkuv;0.9165
võtate Teiseks;0.9162
nõiaväel alustas;0.916
blogi pealkiri;0.9158
hind polegi;0.9153
novembris kirjutatud;0.9152
kommentaari sobivad;0.9152
edukas peaminister;0.9152
papadopulaus meelitada;0.915
heita Pigem;0.9148
arvuti paistma;0.9142
küsimus Mida;0.913
arendades maailma;0.9128
peadirektor Toomas;0.9125
meelitada inimesi;0.912
maailmas ongi;0.9116
info meresuuruses;0.9108
vastutav ohvitser;0.9107
kolmanda arvuti;0.9107
son Maiklusestamisid;0.9103
eetris portaal;0.9102
taktika edukas;0.9089
pakkuv selts;0.9085
Uus-Meremaa peaminister;0.9076
pärineb son;0.9074
maailmamainega ettevõtteks;0.9072
saareriigi Uus-Meremaa;0.9072
istudes Google;0.9071
internetti vastavalt;0.9064
inimesi kammitse;0.9055
arvutipargi kan;0.9053
suurtest bossidest;0.9048
hiljem Mõlemat;0.9048
Papadopolouse aasta;0.9046
vajadustele Suured;0.9046
võib-olla väljaütlemises;0.9043
homme energeetikat;0.904
ettevõtteks kujunenud;0.9038
protsessori tunni;0.9036
uuele nägemisele;0.903
hirmud Robert;0.9026
projekte See;0.9022
üha Tomas;0.9006
Ja ausalt;0.9004
blogi kommenteerinud;0.9002
inimest Tema;0.8992
toopaluus ütleb;0.8983
saani suurtest;0.8976
dollar protsessori;0.8973
avardama Ja;0.897
kattev miljoni;0.8969
Tagasihoidlikust kompaniist;0.8964
loogist Kreegi;0.8954
sajandit surnud;0.8948
Nimelt selgub;0.8942
ühendusvahendit ühendamaks;0.894
IT-infrastruktuuri arendades;0.8924
asepresidendi kreek;0.8911
peaminister Robert;0.8908
Watson ütelnud;0.8907
ausalt öeldes;0.8904
suurema süsteemi;0.8904
meresuuruses Kõik;0.8903
muldoon julgustas;0.8903
sõnadega maailma;0.8902
vajadustele kättesaadavat;0.8891
otsingumootorid Google'it;0.8859
kolm inimest;0.8859
direktor Jonathan;0.8858
teemasid leiab;0.8851
papadopolous usu;0.885
miljoni serveri;0.8849
kommentaari esitab;0.8849
natukene mõtelda;0.8849
maand internetti;0.8849
seitsmekümnendatel võttis;0.8844
Port Möödunud;0.8844
kättesaadavat superarvutiteenust;0.8838
Taolised arvutid;0.8837
Just uuele;0.8833
viis kuus;0.8814
Maiklusestamisid tehnoloogia;0.8813
ennustanud ;0.8807
kreek papadopolous;0.8804
Tema blogi;0.8792
laevadelt komm;0.8791
püüdis kreek;0.8772
maa Kellitage;0.8771
Kõik suhteline;0.8771
paista Täna;0.877
tekkivate raudvara;0.8759
tulemus Sama;0.8751
varem hiljem;0.8748
valeks osutumise;0.8747
Riiklikud teenused;0.8742
teinegi saani;0.874
Ja suurelt;0.8739
väärtust omavate;0.8734
toopalavuse definitsiooni;0.8731
kontrolli oleva;0.8727
definitsiooni arvutiks;0.8724
ütleb väikese;0.8714
osaks ostetakse;0.8701
Huud mõttel;0.8699
tänane olukord;0.8698
maailma valitsemise;0.8695
aasta novembris;0.8684
oluline isiklik;0.8682
öelnud näe;0.8681
probleem info;0.8659
miljoni miljoni;0.8655
jääb vajadustele;0.8651
süsteem Taolised;0.864
toomas Woods;0.8615
kommenteerinud kolm;0.8595
majanduskriisi IBM-i;0.8577
See taktika;0.8575
ongi Ja;0.8569
võrk ongi;0.8565
alguses teinegi;0.856
Robert muldoon;0.8551
globaalset väärtust;0.8542
ettevõtmised normaalse;0.8535
IP-nimelist arvutit;0.8532
morjenda Ja;0.853
Üheks võimaluseks;0.8524
sobivad suured;0.8512
papatoopo lause;0.8508
telekommunikatsiooniteenuseid finantstransaktsioone;0.8507
ondi maand;0.8502
täna homme;0.8493
evolutsiooni tulemus;0.8476
peamine operatsioonide;0.8476
valitsemise tunnetust;0.8464
suurelt soovitab;0.8437
usu Thomas;0.8435
Schwartz Tema;0.8431
Ja hind;0.8417
hetkel oluline;0.8411
oleva tarkvaraga;0.8396
ettekujutamise küsimus;0.839
muldoon julguse;0.8359
tunnustuseks nimete;0.8338
näiteks arvutipark;0.833
kliendisuhete haldamise;0.829
tegevusena inimesi;0.8281
mõtelda Ja;0.8253
arvuti defineerimine;0.8222
pakkumas ondi;0.8201
peaminister tunnustuseks;0.8143
komm kolmanda;0.8051
maailmavajadusi teenindavaid;0.8041
omavate funktsioonide;0.8012
papa toopaluus;0.8004
mõtlemise suurusele;0.7944
võttis väikese;0.7905
defineerimine ettekujutamise;0.7892
haldamise keskkonnateenuseid;0.7878
Toomas Watson;0.7859
lause loogist;0.7831
kreek papa;0.7766
õigus täna;0.7649
sajandi seitsmekümnendatel;0.7068
kan näiteks;0.705
Jonathan Schwartz;0.6498
Suured Google;0.5486
