keyphrase;score
kriipsutada tegelikult;0.9595
No võib-olla;0.9082
See heebrea;0.9038
kao kusagile;0.9025
otsene seos;0.9023
piiblis heebrea;0.902
Norbert viiner;0.8997
öö päeva;0.8996
eksperiment toimub;0.8986
vanas saksa;0.8967
ausalt öeldes;0.8959
kaod Kui;0.8935
laenu koored;0.8925
järved lombid;0.8916
Ei Praeguse;0.8915
võrreldes näiteks;0.8909
täis Ja;0.8906
mala jalamile;0.8901
pudi-padi jälle;0.8892
Minu nooruses;0.8872
On Indo-Euroopas;0.887
Kuigi inglise;0.8869
tänapäeva matemaatika;0.8868
kriuksub krõbiseb;0.8862
üldmõisted konkreetsest;0.8861
täielik nonsens;0.885
padjad See;0.8844
Nii toimunud;0.8831
mäng mäng;0.882
Euroopa rahvad;0.8819
Ja eriti;0.8814
Ja moodustatakse;0.8814
Viljandis Aga;0.8813
asja algus;0.8804
Ta sobib;0.8799
keel keel;0.8793
sobivad Ma;0.8792
paremad võimalused;0.8785
keelealaväärsustundest No;0.8782
surve No;0.8781
koma B;0.8771
Indo-Euroopa Noh;0.8764
Näiteks öö;0.8757
õieti Ei;0.8749
nimetatakse koolitunnis;0.8745
soome-ugri keeled;0.8743
no Eestis;0.8737
noorte suhtlus;0.8729
ideo fooniliste;0.8726
luuletajale Kui;0.8722
mõtlemise Võid;0.8722
sõna käed-jalad-käed-jalad;0.8721
standard eesti;0.8721
Worf nimetas;0.8718
lapse isa;0.8704
Oki linn;0.8699
sura kirjutama;0.8692
Entelle ker;0.8686
Mina inimene;0.8684
Aga nii-öelda;0.8683
käigus tajuda;0.8683
sulin Zorin;0.8678
eriti noorte;0.8677
noorte probleem;0.8673
mõttega olekski;0.8661
puu banaan;0.866
eluajal toimunud;0.866
keeles See;0.8653
substants seisev;0.865
inimesed õppima;0.865
haritlased keelt;0.8649
nooruses võib-olla;0.8649
kasutada Mina;0.8646
lauanõuded tassid;0.8645
rahastamine Tähendab;0.864
rääkija inimene;0.8637
Indo-Euroopa keeltele;0.8634
tegelikult muutuvad;0.8631
Et eestlane;0.8623
mitmus No;0.8615
Jaan Kaplinski;0.8615
asi huvitav;0.8611
võt sügavale;0.861
keel täislaensõnu;0.8609
kila-kola vento;0.8605
lingvistilises mõttes;0.8602
ersa mordva;0.8595
määral Küsimus;0.8586
tõeliselt rahvusvaheliselt;0.8584
kakaod Kohvi;0.8577
võib-olla 10;0.8574
Selle mõttega;0.8574
tähed mal;0.8569
Me nõustame;0.856
keele eripära;0.8559
mäletan haaretz;0.8552
saksa rootsi;0.8543
vänta sodi;0.8543
omapära Ma;0.8542
salakeel släng;0.854
Kui edukalt;0.8539
korraldamisel uute;0.8531
tavalised No;0.8518
kahte kolme;0.8511
eurooplased ütlevad;0.85
asi osastava;0.8495
eestlane räägib;0.8494
Ja luules;0.8494
Lacing tahab;0.8474
uperpall maa;0.8471
Me ahistada;0.8471
puudub Indo-Euroopas;0.8464
Internetikeel SMS-ide;0.843
Teie meelt;0.8417
vene sõna;0.8401
keeles ideofooneliselt;0.8398
võimalik See;0.8384
kirjeldamiseks Ja;0.8365
kõnekeelele ametlikule;0.8363
tupik vene;0.8362
Ja õige;0.8357
võtnud valdavaks;0.835
laulu jumal;0.8339
linn kolin;0.8331
tähendas Isegi;0.8327
tohu puhu;0.8321
rääkimist vahetust;0.8283
Ütleme integratsioon;0.8273
keeles Ja;0.8268
banaanipuust kodanikud;0.8261
näen poe;0.8254
Isegi Kabalistid;0.8253
Ja valdkonnaga;0.824
nimetas standard;0.8233
hea laps;0.8217
Endijatamilit mala;0.8204
sugugi sugused;0.8199
muutumise käigus;0.8195
tohuvapohu tähendab;0.8167
koored näiteks;0.814
väljendada Ja;0.8138
Ma püüdnud;0.8134
Küsimus võib-olla;0.8131
tulemine Jah;0.8126
piir maa;0.8114
inglise keeles;0.8113
üminani Aga;0.8098
asjade kirjeldamiseks;0.8086
sodi body;0.8081
jõed võib-olla;0.8064
No tähendab;0.8059
korraldada jällegi;0.8058
Ja Ja;0.803
mägijõgi mäed;0.8022
keeles sõna;0.8018
Johannes ;0.8017
keeles säilinud;0.801
Ma tea;0.8003
pudi-padi Jah;0.8002
mõtlemise omapära;0.7993
aru natuke;0.7975
näiteks banaan;0.7974
asjad Aga;0.7956
maha kriipsutada;0.7936
korjama substants;0.7931
näiteks Ja;0.792
prantsuse hispaania;0.7896
Ja võimalused;0.7894
Tavaari Aga;0.7893
tühi-tähi wind;0.7889
No vene;0.7872
piiri Näiteks;0.7846
hiina keeles;0.7846
tähendab nii-öelda;0.7817
Aga keeles;0.7772
Euroopa standard;0.7709
õhu Maapind;0.7693
sõnapaarid meetilised;0.7659
võimalused näiteks;0.7535
saeks saeme;0.7529
luules Ma;0.7487
Eestis eriti;0.7475
nähtusega nimetatakse;0.7459
body Ma;0.7407
vene vene;0.7373
Me armastame;0.7354
kiram Ja;0.7133
Aga näiteks;0.709
jõed järved;0.7019
mõisteid maksa;0.6929
saksa keeles;0.689
Jällegi näen;0.6849
Average European;0.6643
keel inimesed;0.653
natuke trump;0.6389
maram tähendab;0.6282
tahavad Noh;0.6184
mallide mustrite;0.5406
European See;0.5128
standard Average;0.3841
