keyphrase;score
tõsielufilme Joonatan;0.959
Lausanne'i juhtimisinstituudi;0.9229
Hampshire'is algas;0.9064
algatada sisulised;0.9063
Sügisball ringleb;0.9046
Tallinnas detsembri;0.9021
USA-s New;0.8985
aasta vabadussõja;0.8964
USA presidendi;0.896
Luksemburg tõusnud;0.8945
uurida selget;0.8928
peaminister Ehud;0.8923
avas kaitseminister;0.8921
maja süda;0.8916
22 Euroopa;0.8914
konteinereid hea;0.891
juhataja Boris;0.89
näitajale näiteks;0.8884
raha kasutatakse;0.8871
Selle aasta;0.8869
Boriss tuhhi;0.8867
valitseb uue;0.8864
ütles vabadussõja;0.8863
üürnike probleemide;0.8862
sõlmimist Serbiaga;0.886
muuseumi direktor;0.8858
riigina 200;0.8857
valmis toimus;0.8839
Hillary Clintonit;0.8836
Jeruusalemma staatus;0.8825
pakendiorganisatsioonidele kindlasti;0.8823
oleva USA;0.882
Serbia Haagi;0.8819
tunnistati aasta;0.8819
Et olukorda;0.8819
viis 10;0.8818
arvates idee;0.8816
pinnal elavate;0.8813
hea Jaapanist;0.8807
inimese SKP;0.8804
suunas Sloveenia;0.879
piiri Venemaa;0.879
Selles majanduse;0.8789
tippu aastal;0.8786
Goldmann Selle;0.8769
võitja Mihhail;0.8768
15 krooni;0.8767
Eesti Raadio;0.8759
19 ulatuses;0.8757
levitas lepingud;0.8757
toimetaja Riina;0.8756
auhinna väljaandmise;0.8753
Mis lasteaias;0.875
Kui läbirääkijad;0.875
assotsiatsioonileppe esimene;0.8748
avada 2009;0.8746
last aedade;0.8746
Euroopa Liidu;0.8738
arendamiseks Gruusia;0.8731
Hampshire Aiovas;0.8729
täis fakte;0.8723
festivalil Film;0.8703
12 meetrit;0.8702
Puhub lõuna;0.8698
paari kuu;0.8682
vanamoodi no;0.867
jäätmeosakonna juhatajalt;0.8667
Mladić Gruusia;0.8665
võimaldas tagastatud;0.8659
Teoreetiliselt usun;0.8658
Viive Vellemaal;0.8657
detsembri lõpu;0.865
suhted piiri;0.8644
pakendiseaduse rikkumisena;0.8639
kohtadest 2001;0.8638
omavoliselt kurdavadki;0.8636
detsembris avatakse;0.8633
Ruus Kus;0.8628
sõjaajaloomuuseum kindral;0.8626
