keyphrase;score
gümnaasiumipidajaks räägib;0.958
Hotels koostööd;0.9107
Euroopas keskmiselt;0.9075
Bornholmi saarel;0.9041
asutajat Enn;0.9017
keskkonnaalaseid õnnetusi;0.9003
118 eurot;0.9
liitudelt info;0.8999
kevadel toimus;0.8985
See võrdselt;0.8985
Vene Gazpromi;0.8984
Ukraina energeetika;0.8974
2002 aastaga;0.8963
kutseharidusest Need;0.8957
euro Eesti;0.8956
Osaühing Nordic;0.8947
ulatuses 125000;0.8935
Küttis Sellega;0.8927
pärnik Värniku;0.8923
Volkov juhtis;0.8922
kaasaegse kunsti;0.8921
Kreeka rahvusvahelise;0.8917
anda Minu;0.8915
maavalitsustelt konkreetset;0.8906
näitustele kaasa;0.8904
mullu novembris;0.8903
Stuudios toimetaja;0.8901
Mirko Ojakivi;0.8901
kütuseminister Juri;0.8897
rikkumiste Keit;0.8888
Gazprom süüdistab;0.8877
Kunila panuse;0.8869
toimetaja Liis;0.8867
erasektori rolli;0.8858
kunstisõprade asutajad;0.8858
positiivsemaks Eesti;0.8852
aasta ülevaatest;0.885
muudatusi gümnaasiumivõrgust;0.8848
Austria näiteks;0.8846
veebruaril Kultuuriministeerium;0.884
Kuidas saavutada;0.8835
tõstab Teiega;0.8829
kamandavad solgutavat;0.8812
jamat maa-ala;0.8811
Euroopa küsimustest;0.881
kolm korda;0.8806
Eesti elanike;0.88
osa Euroopa;0.8798
olukorra osas;0.8795
30 Itaalia;0.8792
tiitliga aasta;0.8789
gümnaasiumidesse Põhjuseks;0.8786
Selgus omavalitsused;0.8786
saavutada ministeeriumit;0.8779
õnnestumises 110;0.8779
näiteks paisude;0.8775
lund sajab;0.8767
saamiseks 14;0.8766
nimetaja kroonlühter;0.8763
Kreeka peaminister;0.8755
kontrolli tagada;0.8742
seisavad kümned;0.874
novembris eluga;0.8735
hulk varem;0.8734
info põhjal;0.8732
piisavalt kiiresti;0.8726
kasutatavates riikides;0.8722
mured seoses;0.8711
kena õhtut;0.8711
natuke kergem;0.871
Ja 2011;0.8708
Ojakivi Tartu;0.8698
suur Kalle;0.8694
Eestis tegutsevate;0.8694
asi teistpidi;0.8694
sõnastas haridus;0.8691
usaldusväärsust Keskkonnaministeeriumis;0.868
võlakõnelusi valmimas;0.868
Keskkonnaministeeriumis anti;0.8672
kaheksalt koma;0.8668
võimalusi linnas;0.8668
riigiametnikud edasi-tagasi;0.8655
paljudeks taastataks;0.8652
kogutoodangust USA;0.8646
asjaoluga traditsiooni;0.8645
korda vähenenud;0.8641
langenud inimeste;0.8635
Pentus nentis;0.8634
küsitluse tulemused;0.8631
rahul 69;0.8629
rolli suurenemine;0.8621
arvan suhteliselt;0.8621
tavapärasest kogusest;0.8609
hindas hästi;0.8607
