keyphrase;score
vahe järjekorras;0.9621
15 korda;0.9018
Te kirjeldanud;0.9009
esimene novellikogu;0.898
Ja kirjutasin;0.8977
rikastes vanades;0.8934
lõpuks Aga;0.8926
paradiisis metsad;0.8926
Alex asja;0.8923
elame paradiisis;0.8877
Aga inimene;0.8877
Nüüd elan;0.8876
Ja sõnadega;0.8869
viidi Ma;0.8859
Tartu rahulepingu;0.8857
keskus avatakse;0.8857
korterid müüakse;0.8852
õnnelik Näiteks;0.8825
vihmaga 100;0.8819
Eestis Millal;0.8811
koha emasse;0.8802
kiriku Tartus;0.8795
Ei See;0.8785
Terve kilomeeter;0.8781
Mina kirjanik;0.8776
Ja hui;0.877
kirjutab mõtleb;0.8741
Niisugune tekst;0.8731
aeg 1994;0.8725
Et kooli;0.8724
lõpus 25;0.872
muutub kiiresti;0.8715
usaldati piiri;0.8715
meelde 25;0.871
Ja sari;0.8703
majandusteaduslik lihtsalt;0.8702
mahendati no;0.87
70 -ks;0.8695
viimased aastat;0.8695
vertikaalne Ja;0.8681
suundumus Jah;0.8677
Ja kuulen;0.8676
Jaan Kaplinski;0.8659
Need ülemised;0.8653
Tartus Ja;0.8648
andma andnud;0.864
vett Mis;0.8636
keeles vohama;0.8636
Nii nähtavasti;0.862
raiumiseks selli;0.8619
30 oktoobril;0.8605
Või jälle;0.8604
mälestusi hoovi;0.8603
elulugu Sellepärast;0.8603
taastama Eesti;0.8601
Sindi Kirjanike;0.8589
Emajõgi vanad;0.8586
Ta energiat;0.8577
riigitegelane Lehte;0.8572
kandideerida Kõik;0.8571
tuttavad küsinud;0.8567
veenda võimalik;0.8566
sisemuses testi;0.8565
Mulle meelde;0.8563
lilledega Või;0.8556
libauudiseid näen;0.8552
vale infi;0.8551
õige otsuse;0.8543
täis Te;0.8538
sobis vestlus;0.8538
protestivaimu väljakannatamise;0.8536
Jaa asjad;0.8534
aru asi;0.8531
toimima Ja;0.8525
parlament Ma;0.8521
eriti luuletuses;0.8517
nimetatud palveks;0.8517
Aavik andis;0.8513
juurdlevad probleemi;0.8507
inimesi asjalikud;0.8505
muutuvad ajas;0.8504
saigi alguse;0.8502
1994 aasta;0.8495
võib-olla võib-olla;0.8492
vaatamiseks Ja;0.8491
valgus valgus;0.8491
seeläbi inimesed;0.8486
Ma näiteks;0.8484
väge Mulle;0.8484
murret natuke;0.8477
inimene tavaliselt;0.8473
Tartu linn;0.8471
korraldanud vastutanud;0.8462
varasemalt õpetanud;0.8453
laul Alex;0.8443
hirmsamaid On;0.8441
luuletaja riigitegelane;0.8434
muretsema Oi;0.8431
oktoobril Jaan;0.8418
armastab ainsust;0.8416
jagada rõõmu;0.841
Ta arvata;0.8407
vabricante veenda;0.8392
inimesi inimesi;0.8391
joosta vale;0.8381
seotud Kui;0.8379
Ta kauge;0.8372
oktoober Jah;0.8371
telesaate inimeste;0.8369
klesid Ta;0.8368
Emajõgi Emajõgi;0.8368
paremaid hirmsamaid;0.8365
instrument Ja;0.8356
vaja akendeta;0.8351
Oma noorusest;0.8347
tahtmist tahtmist;0.8335
Aga ajal;0.8333
lukku Oh;0.8332
linn aadlik;0.8321
Kirjanike Liidus;0.8314
Alguses esimesed;0.8314
inimest valitakse;0.831
39 esimene;0.8275
Nüüd õitsvad;0.8273
eesti keeles;0.8266
sõna- päriselt;0.8256
Nõukogude ajal;0.8232
inimese vaikset;0.8232
näiteks palga;0.8229
virisema Aga;0.8225
no tea;0.8221
haritlaskonna dialoog;0.8195
1988 Tartu;0.8183
lõpeb Ja;0.8176
Lätti Et;0.8166
luule stroo;0.8157
trikki looma;0.8148
1000 selfie't;0.8145
kirjanik sündis;0.8133
häälikut pani;0.8133
kodud maha;0.8122
pikkadeks aastateks;0.8121
Et elan;0.8115
Nüüd moes;0.8105
Aga aeg;0.8097
lapsepõlv soovid;0.8096
jääb igavesti;0.8085
korraldatud suurejoonelised;0.808
riigikogu kirja;0.8075
panen peamine;0.8059
kaasa antud;0.8058
Kõik Meeletult;0.8057
seltskonnad vastased;0.805
tänulikud Me;0.8025
ajal tsensuur;0.7996
ülemnõukogu valiti;0.7888
väge võib-olla;0.7887
võib-olla hiljem;0.7872
ülikoolis ülikoolis;0.7845
seotud seotud;0.7828
Tähtvere Emajõgi;0.7798
lapsed lapsed;0.7752
seisukoha Te;0.768
pannakse Kuhu;0.768
emotsioon Sõnal;0.7664
Ma mõtlesin;0.7658
ajal kirjanikud;0.7652
sõnad sõnad;0.7631
inimesi vastupanule;0.7626
inimest näiteks;0.7623
Et võib-olla;0.76
Kui kirjanik;0.7572
tea 15;0.7547
halbu halbu;0.7508
kuulutama Ja;0.7449
Ja okei;0.7435
tähendab kahju;0.7393
kohalikes omavalitsustes;0.7349
tundub raha;0.7271
korraldada no;0.7265
rahva Jah;0.7257
Aga hiljem;0.714
tea laul;0.7114
tahab Ja;0.7056
Petrone print;0.7021
inimesed olukorrad;0.6999
lapsed natuke;0.6993
oska oska;0.6966
No no;0.6818
suust Et;0.6762
rasked Et;0.6752
ülemnõukogu riigikogu;0.6724
september 2019;0.6367
halva hinde;0.6103
aeg Ma;0.5941
inimeste omavahelises;0.5858
print Ta;0.5483
küllap küllap;0.5454
kaduma Aga;0.5414
maha Ta;0.4969
