keyphrase;score
kiiremini internetist;0.9627
juhataja Manfred;0.8948
tänapäevani Need;0.8939
kantakse õpeta;0.8911
valmis Tallinnas;0.8897
Eestis levinud;0.8888
lemmikloomade hooldamise;0.8884
osalusel toimunud;0.8863
mängu võitja;0.8855
lõpetasite Te;0.8838
See arv;0.8836
91 aastal;0.8822
Ja eriti;0.882
Ta alguse;0.8811
Kui kõrgelt;0.8796
no sõltub;0.8787
Jaagu Kõigile;0.8783
Pakun 100;0.8782
joogiveemäärus Jah;0.8772
võib-olla võimalusega;0.8757
vesi vesi;0.8739
aasta novembris;0.8737
Loomulikult alustada;0.8726
teatud maakondades;0.8725
auhinna nimelt;0.8724
1929 aasta;0.8715
vihje No;0.8713
vee lahustunud;0.8711
Viljandis 500;0.871
See ausalt;0.8709
temperatuuridel Ja;0.8697
tark vett;0.8683
kohapealses osakonnas;0.8683
vähearenenud riigid;0.8681
1922 See;0.868
kaks minutit;0.8678
kodusesse kodumasinasse;0.8672
Samal ajal;0.8656
juhtudel kasutatakse;0.865
Need tänapäeval;0.8649
ajal alguses;0.8641
anda Paljudes;0.864
liigne raua;0.8633
Näiteks Euroopa;0.8631
õppida eriprogrammiga;0.8629
Samuti vaja;0.8626
tervisehäiret nimetatakse;0.8619
kati Nii;0.8619
õppejõudu Aksel;0.8615
membraanide spetsiaalsete;0.8614
See natuke;0.8612
Tartu ülikoolist;0.861
50 milligrammi;0.8609
1931 Võime;0.86
siniseks Ja;0.86
puudutabki esimene;0.8599
ohtlik Ta;0.8593
laborijuhina paljud;0.8588
võitlejatele Nüüd;0.8581
näiteks Viljandis;0.8573
Tallinnas 1927;0.8566
vabaneb Ja;0.8563
mikroorganism organismil;0.8555
veevarustussüsteem koht;0.8545
novembril 1911;0.8538
kloriidid Mis;0.8534
saabki vett;0.8534
mõistes tänapäevases;0.8523
näiteks humiinaineid;0.8519
ümmarguselt aastal;0.8518
haiguste väljakujunemist;0.8518
värvuse muutumine;0.8514
tervisehäirest kolmas;0.8513
25 meetrit;0.8506
kuulame Ei;0.8503
aastani 2013;0.8502
võetud sisaldusega;0.85
enamus Euroopas;0.8495
protsessid korrosioon;0.8489
kindlasti Tartu;0.8487
Vahepeal õnnega;0.8486
Ja norme;0.8485
esimene küsimus;0.8473
korrosiooni Meie;0.8472
veevärkide probleem;0.8472
Ei Nimetage;0.8466
septembril kindlasti;0.8462
internetti vastavatesse;0.8453
stressiks kemostressiks;0.8449
Paljud inimesed;0.8448
Varrak Aitäh;0.8437
palume aastaarvu;0.8432
novembris Aga;0.8431
õigesti naeratab;0.8403
Või põhjustada;0.84
1925 Ja;0.839
maod Eestis;0.8388
Salvkaevud tavaliselt;0.8384
vastavaks aastal;0.8382
lased juhid;0.8379
head laborid;0.8371
Eestimaal Eestimaa;0.8367
Soots ;0.8365
plekid seotud;0.8363
0 050;0.8347
kasutusse põhjustada;0.8346
septembripäeva seonduvaid;0.834
tootjatele kasutajatele;0.8327
alustanud veevarustust;0.8325
erinevateks juhtumiteks;0.8317
akrediteeritud tunnustatud;0.829
tarbijateni Millal;0.8289
ala tehnoloogiaid;0.8288
analüüsid kindlasti;0.8287
seletada erinevaid;0.8279
probleem suur;0.8268
Ja erinevates;0.8262
Ta nimelt;0.8258
Ja valmistanud;0.8255
veekihi kihid;0.8253
juua vett;0.8251
tegutsenud kaasa;0.8242
Nitraadid põhjustavad;0.8242
vihjena öelda;0.8206
laboratooriume kvaliteetseid;0.8199
jaa jaa;0.8196
suuruse ühikutes;0.8195
kaasa aidanud;0.818
protsessid näiteks;0.8154
meetrit No;0.8145
laboratooriumite juhataja;0.8135
Viljandi linn;0.8132
kodumaised firmad;0.8131
nimelt palun;0.8127
test hankimiseks;0.8126
füüsika keemia;0.8117
Mis aastal;0.8113
kaks kolm;0.8113
613 Ja;0.8106
inglise keeles;0.8102
autor tõsiselt;0.8101
säästa Ja;0.8078
Aga võib-olla;0.8078
keeles Kuulame;0.8053
seotud toimub;0.8045
aluspinnase EKioloogilisele;0.8038
aastal võimalik;0.8031
leida vastust;0.802
number Kolmandana;0.8017
areng areng;0.8005
pakute Kas;0.8
Et võimalik;0.7972
palun Halo;0.7958
vaatame number;0.7937
toimunud geokeemilised;0.7914
töötlemine alguse;0.7914
Halo 1931;0.7907
paljudes riikides;0.7902
juua Et;0.7891
nimetatakse rahvusvaheliselt;0.7888
näiteks Ja;0.7884
analüüsid Samuti;0.7868
Et tänapäeval;0.7838
pinnasest mineraalidest;0.7804
joonid kaotan;0.7796
linnade elanikud;0.7793
suurest sügavusest;0.7787
20 novembril;0.7781
Ja kindlasti;0.7769
omanikud omavad;0.7768
asulates linnades;0.7765
seotud tervisehäireid;0.7764
tagajärjeks võib-olla;0.7758
Kuulame Ei;0.7738
juhtimiseks kasutatavad;0.7732
veevarustuse süsteem;0.7652
võimaldab näiteks;0.7634
Me räägime;0.7601
linnajuhtidele inseneridele;0.746
1 3;0.7417
20 Oh;0.7416
number 82;0.7393
näiteks vett;0.7392
vee juhtimiseks;0.7375
ülikooli keemia-füüsikateaduskonna;0.7342
orgaanilisi aineid;0.7286
filtri materjali;0.7261
jõed järved;0.7006
haigused katkud;0.6951
bakterid mikroorganisme;0.6943
inimesed kvaliteedi;0.682
505 500;0.6812
koostis erinevates;0.669
No Ja;0.6571
toimuma keemilised;0.6533
algusele tähendab;0.6423
number No;0.6344
410 613;0.5886
kihid Mis;0.5776
100 200;0.555
