keyphrase;score
Ja superstaarisaade;0.9674
toimub aasta;0.9184
võitjana üldse;0.912
kahes stuudios;0.9092
proovima arvati;0.9078
kaks takti;0.9075
alguses mõtlesin;0.9062
enamasti töötajana;0.9061
koju toimima;0.9057
15 natukene;0.9037
artikli näen;0.9036
eurovisioon näiteks;0.9034
kindlasti augustis;0.9033
saadetakse lausa;0.9026
pull kujutan;0.9021
suuda aidata;0.9001
nõus produtsentide;0.9001
kuidagigi moodi;0.8993
klouni mängimiseks;0.8991
Eesti Eurovisiooni;0.899
leksika Kõik;0.8979
hästi Aga;0.8976
valinud kindla;0.8972
eri saatusega;0.897
otseselt Justin;0.896
vä Ja;0.8957
sobida laule;0.8956
Eks kindlasti;0.8954
viimastel aastatel;0.8951
saurusest koosnevat;0.8948
tüüpi laulja;0.8943
hirmutamine kollidega;0.893
müüdud 50;0.8929
püsis lillemüüja;0.8927
kodus No;0.8923
mulje tekkis;0.8922
vaja drillalletrullellale;0.8916
esimest korda;0.8914
See kevade;0.8911
eelise annab;0.8906
Ma alguses;0.8904
isiklikud küllap;0.89
laulan Et;0.8899
superstaari Soomest;0.8898
koostöös ilmub;0.8891
valmis Praktiliselt;0.8886
laulvaid tähti;0.8885
anna lisa;0.8882
langesid aasta;0.8877
sööb õlut;0.8877
Kui kaupluses;0.8876
Aga esitanud;0.8872
Aitäh Birgit;0.8865
kolmandal detsembril;0.8862
Midagi absoluutselt;0.8862
võita kindlasti;0.8855
lapsi vanemaid;0.8852
head liini;0.8852
Eestis eesti;0.8843
Meil hea;0.884
trall hirmutamine;0.883
inimesed Et;0.8829
paremini paneb;0.882
even essentsi;0.8812
aastatel kasutatud;0.8803
üritustel leksika;0.8801
kahel viimasel;0.8783
rohkemaid asju;0.8781
tydruk hästi;0.8776
kuskile Ma;0.8776
asju lilli;0.8768
365 päeva;0.8768
jälle head;0.8765
tõenäoliselt Eestis;0.8762
nime arrygoivunen;0.8761
head aega;0.8761
loost lugudest;0.8754
näiteks annan;0.8751
võib-olla kolmas;0.8746
tundub hetkel;0.8718
pika lille;0.8712
arvan arvan;0.8709
usu fänne;0.8691
arvan laulu;0.8686
lahte Tema;0.8684
No natukene;0.8681
rahvus aasta;0.8679
võimalik Aga;0.8671
Eesti artisti;0.8671
kuulnud eriti;0.8661
Ta käib;0.8655
mäletan Ja;0.8652
kodus olemisele;0.8649
võitja mees;0.8647
aastal 2007;0.8645
klubides house'i;0.8637
esimene plaat;0.8633
lugusid Jah;0.8631
võidab Ja;0.863
veebruaril loeb;0.8628
ilus ilus;0.8627
osutus hästi;0.8618
päeva jääb;0.8617
nõmedad Ja;0.8612
kutsuda näete;0.8609
võtmas suurt;0.8608
ajal saadet;0.8596
Et Ma;0.8586
läbisaamine näiteks;0.858
lilli Kui;0.8579
kutte püüavad;0.8574
Ma elan;0.8557
vale jutt;0.8548
Villem Oled;0.8537
laulu võtta;0.8534
Jah talvel;0.8526
esimene Esimene;0.8506
Eesti artistidega;0.8488
võitjaks kuulutati;0.8484
tea tean;0.8484
Need kohustused;0.8482
balloonide plaat;0.8478
paneb suhtele;0.8464
võimalik tahta;0.845
persoon Kuidas;0.8447
jõulutuuridel kontserditel;0.8439
leida õige;0.8431
70000 eksemplari;0.842
kolmas plaat;0.8406
asi lava;0.8404
maha jätma;0.84
armas ballaad;0.8386
Ninja lugu;0.8377
külastajad kuulajad;0.8368
saadet Ma;0.8362
60 70000;0.8361
aeg elama;0.8352
raskem raskem;0.8345
Aga tõenäoliseks;0.834
küllap mulje;0.832
võib-olla Ja;0.8318
kindel edu;0.8297
A O;0.8294
Ja võitis;0.8292
südamesse võib-olla;0.8286
tähendab muusiku;0.828
tagasihoidlikud hullunud;0.8276
Kotkas Laisaar;0.8272
vihastab Midagi;0.8254
jaanuari lõpus;0.8244
eriti Et;0.8243
piloot toit;0.8158
rokkmuusikat even;0.8153
tahaks Ta;0.8147
päriselt päriselt;0.8144
inglise keeles;0.8142
Ja esitatakse;0.8136
plaati ostma;0.8133
natukene hirmuta;0.8133
artisti Vanilla;0.809
Kõiv võitis;0.8087
kodu kodu;0.8072
lugu Me;0.8013
Ma tea;0.8013
plaat Jah;0.7997
Ma tunnen;0.7926
võitis sarnaselt;0.7873
laula laulan;0.7818
loo Mina;0.7799
võtab tükk;0.7753
seotud kodanikudega;0.7744
õlut koju;0.7743
näen vale;0.7727
mineku natukene;0.7702
näiteks aasta;0.7702
vahet head;0.7647
Et pull;0.7617
spirit luban;0.7611
vajub Ma;0.7578
Et võib-olla;0.7572
enamus inimesed;0.7567
O Nathan;0.7405
kuulnud On;0.7399
tuure Tead;0.7398
kodu maha;0.7381
tead tähendab;0.737
Aga spirit;0.7364
auhind esimese;0.7359
drille trall;0.7336
Paadam hea;0.7223
20 30;0.7117
vara Aga;0.7083
vallutama Aga;0.6975
raskemaks raskemaks;0.6691
mulje Jah;0.6249
Vanilla Ninja;0.6095
Aga Ma;0.5915
See tähendab;0.5108
Jah Palju;0.4682
head ;0.4602
