keyphrase;score
Hiinas lõhkas;0.8407
lauludest 1961;0.8104
kõlama 1960;0.8068
viis LP;0.8023
Aasta 1963;0.7981
üheaegselt Esimesel;0.7953
Kõigepealt populaarsete;0.7937
Ka 1964;0.7916
Bob Dylani;0.7909
esimene USA;0.7895
katusel Hello;0.7893
Kirjanik Ernest;0.7885
laulu tollal;0.7881
pühapäeval samanimelisest;0.7878
peasekretär Dag;0.7868
iseseisvaks vabariigiks;0.7862
Kennedy mõrvamine;0.7848
rannarõivast bikinidest;0.784
viis Kõige;0.7837
laiendas aktiviseeris;0.7829
sooritas Juri;0.782
1963 aasta;0.7819
jäljetult näiteks;0.781
Broadway teatrid;0.779
albumit aasta;0.777
Viimane aasta;0.7761
kosmonautide arv;0.7757
olümpia-aasta Tokyos;0.7756
lauljate kuulajate;0.7753
aastal esiplaanil;0.7752
aastateks püssirohi;0.7751
emigrandid üritasid;0.7732
Kolmas võitis;0.7726
lennud jätkusid;0.7725
makstud Rembrandt;0.7722
näiteks Robert;0.7715
võistluskontserdile esimese;0.7712
kosmoserakett Marss;0.7712
1635 aastal;0.7712
ilmus 1954;0.7711
Gagarini DiaTitovi;0.7708
mass ligemale;0.7702
Nii aasta;0.7697
Ivo isa;0.7695
Samast aastast;0.7692
vahendusel Ta;0.7675
naftajuhe Družba;0.7669
üliõpilasfestivali Nõukogude;0.7666
Normeti kodu;0.7664
Saioidi Jamaica;0.7653
prantsuse režissöör;0.7652
lend toimus;0.7648
klarnetipala võõras;0.7641
Euroopas USA-s;0.7638
suuremat vastukaja;0.7636
viievõistluse meeskondlikus;0.7632
näegi Mõtlangergeda;0.762
Hollywoodis Melina;0.7618
43 kuldmedalit;0.7616
rannal Howardi;0.7615
tantsud lapatšanga;0.7614
rekordit ületanud;0.7612
rasselli romantika;0.7611
meeleavaldusi president;0.7605
patrulli Bodelski;0.7603
lõpuks üheksa;0.7602
südant Üks;0.7596
vapustava sündmus;0.7592
Dolly nimi;0.7591
jõud Alexandra;0.7591
piloot Francis;0.7587
NSV Liidust;0.7586
Babadžanyan populaarsemate;0.7582
meloodia Ehk;0.7582
Kennedy napilt;0.7577
jõudnudki Ja;0.7573
algas esmane;0.7566
rannikovi Moskva;0.7562
režissöör Shield;0.7559
uute tuulte;0.7549
ringhäälingusari niinimetatud;0.7535
70 -teks;0.7534
otsides Tunnistas;0.753
viisid õnnestub;0.7528
Et laamid;0.7525
Armaada Naerunäol;0.752
Arnoobabadžanyan Mõned;0.7517
ihkab maa;0.7514
novembril Presidendiks;0.7509
novembril lasti;0.7508
LP albumit;0.7502
Siinkohal babase;0.75
maal Aristoteles;0.7499
maksimaalse lennukõrgusega;0.7496
babase nanni;0.7489
pulma nalja;0.7488
suurimat suurimat;0.7484
jõe Protskis;0.7474
Eisenhower külas;0.7468
vastuvõtu osaliseks;0.7465
Popovitšiga Mõlema;0.7455
aasta lemmiklaulud;0.7446
seoses surma;0.7441
See periood;0.7441
paneb Need;0.7427
Kajakate kisaga;0.7425
vana Vaher;0.7419
aastat kestnud;0.7399
teose 500;0.7395
Rembrandt 1635;0.7392
sepa jutustus;0.7376
Aleksander Chuczelov;0.7375
viiendas raundis;0.7374
Eesti autoritest;0.7371
võitis populaarsust;0.7365
Nõukogude kosmonautide;0.7359
hoidsid head;0.7356
linn Wastneri;0.7353
ilmus aasta;0.7339
tuntumaks viimane;0.7329
presidendivalimistel võitis;0.7327
kodumaa teisedki;0.731
vabariigiks Ruanda;0.731
See Ja;0.7307
sajandi suurimat;0.7304
Claudio villa;0.7293
Burundi 1962;0.7288
kõlama pani;0.728
Ah las;0.7276
Benjamin Basler;0.7267
kolmandas USA;0.7266
aastal kaotatud;0.7263
refis poni;0.7254
Vello Ela;0.7235
Ingemar Johansson;0.7232
suurimat levimuusikaplahvatust;0.722
Pole ime;0.7218
Petrov Benjamin;0.7207
Lääts Küllap;0.7203
Valentina Teeerreskova;0.7197
president paremaks;0.7193
Ants Antsoni;0.7191
Lennoni McCartney;0.7188
Feldmann Eduard;0.7149
tuntum Dolly;0.7141
lu Ta;0.714
periood rock;0.7124
300000 dollari;0.712
Naissoo Oit;0.7117
Arved Haug;0.7086
Shield Hassan;0.7075
Arno Babadžanyan;0.7074
laul sobivam;0.7074
Nikolajev Popovitšiga;0.7064
aasta esimese;0.7062
võitis Floyd;0.7049
maa kirp;0.7032
Venemaa Solovjov;0.7031
San Franciscosse;0.7016
22 novembril;0.7003
Henri Mancini;0.6932
Feldsmani Doonau;0.6895
Aristoteles Homerose;0.6876
Kaks hõbemedalit;0.6863
tatar Ela;0.6858
rock Rowley;0.6824
Dag Hammarskjöld;0.6787
Plays Dallas;0.6781
48 minuti;0.6775
kirp pandi;0.6728
Inno Loretti;0.672
Patterson Ingemar;0.6698
John Kennedy;0.6694
kosmoselaeval Vostok;0.6652
Sama aasta;0.6633
Wonder Ja;0.6562
surma 19;0.6549
Dallases 22;0.6532
Andrei Petrov;0.653
solistid näiteks;0.6513
president John;0.6432
aastal ilmunud;0.6418
NSV Liidu;0.6373
Fidel Castro;0.6322
USA president;0.6089
Stevie Wonder;0.6013
Dallas President;0.5841
Lavale Mary;0.5708
Ernest Hemingway;0.568
Bristol stamp;0.5539
Francis Gary;0.5471
Floyd Patterson;0.5458
President Eisenhower;0.5397
Peyton Plays;0.531
hõbemedal kümnevõistluses;0.5015
Hello Dolly;0.4065
1960 1964;0.4021
Gary Powers;0.3917
Mary Poppins;0.3557
New Yorgis;0.2614
