keyphrase;score
raadiost mängiti;0.9689
99 jäi;0.9071
valida mismoodi;0.8965
eliidiks Et;0.8922
uimastitarvitamisega kaasa;0.8917
nii-öelda ajaloolises;0.8906
kassettide maha;0.8901
maybe aastal;0.8899
karov kutsus;0.8897
Aga Järelikult;0.8892
atraktiivseks aktsepteeritavamaks;0.8888
osales klubikultuuriüritustel;0.8882
Ja asi;0.8871
esimene verstapost;0.8858
toonud maaletoojate;0.8856
tohib küsida;0.8849
ligitõmbav faktor;0.8839
ground alternatiivne;0.8833
võtta võibki;0.8819
Tõnson toetab;0.8817
asi garantii;0.8811
daatum popkultuuri;0.8803
näiteks rokkstaar;0.8801
hilisematel aastatel;0.8799
küsimus ühesõnaga;0.8796
meenutanud toimus;0.8796
jätku Me;0.879
aastat ebatavaline;0.8787
massikultuur algusest;0.8784
Disco klubi;0.8772
liialdus Meil;0.8761
Mis Eesti;0.8756
intervjuude põhjal;0.875
Tallinnas ajal;0.8747
tehnika 93;0.8728
küla sotsioloog;0.8728
esimestel pidudel;0.8728
soomlastega vägagi;0.8727
nimetaks 95;0.8725
kapital ütlen;0.8712
purju flirditi;0.871
Eestis tekkis;0.871
kultuuri kommertsialiseerumisest;0.8704
inimesi tarvitama;0.8703
klubi Vorhaus;0.8702
bakalaureusetööle vastupidi;0.8697
Eestis uurinud;0.8689
Persona näeb;0.8683
Sellepärast ühiskond;0.8679
muusika Lisaks;0.8674
vallutas erinevaid;0.8673
imporditi natuke;0.867
tarvitamisest 90;0.8667
Ractarane Persona;0.8665
hargnema kindla;0.8664
klubides alguses;0.866
arenes Et;0.8648
uus asi;0.8648
tarbite tamist;0.8645
esmaselt avangard;0.8641
tamist nimetatakse;0.864
Oma nimel;0.8633
Haritud perekonnast;0.8632
kanalite Aga;0.8625
varem Aga;0.8598
tekita ahvatlust;0.8597
arvutitega elektroonilise;0.8595
areneski Ja;0.8592
IC tehnika;0.8586
täna õhtul;0.8585
Taani laeva;0.8575
tehaseid tehaseid;0.8572
omandas kuulsused;0.857
pistmist paralleele;0.8569
aktsepteeritavamaks Ja;0.8566
üheksa 87;0.8565
jõudnud eurooplased;0.8561
uurimusi küsitlusi;0.855
flirditi inimestega;0.8549
jõudnud järeldusele;0.8545
kõikvõimalikke erinevaid;0.8532
sära pidu;0.853
aru noori;0.8524
klubis meelelahutusasutuses;0.8522
Eestis lihtne;0.8512
tähendab no;0.851
tehaseid vallutati;0.8509
inimest Jah;0.8504
seotud klubikultuuriga;0.8502
toimusid pidevalt;0.8498
toimuma suured;0.8474
öelda Andagranud;0.8463
kaasa Noh;0.846
tegijatega 94;0.8458
osa On;0.8454
intrigeerib juhendaja;0.8452
natukene teks;0.8446
osas kommertsialiseeritud;0.8443
Et ütleme;0.844
võib-olla võib-olla;0.8438
muutuvad vastavalt;0.8433
näiteks valida;0.8417
tea tava;0.8415
aastatel üldsegi;0.8413
osa Suurbritannias;0.8404
Lääne-Euroopa maades;0.8383
alguses vä;0.8381
taas tea;0.8372
kolme etappi;0.8371
hiljem 90;0.8364
ravid Et;0.8356
kuulate saadet;0.8354
näiteks Suurbritannias;0.8339
ajal kindlasti;0.8338
Teie sotsioloogina;0.8325
Aga idee;0.8319
karases Teknast;0.8317
võib-olla nimetada;0.8303
kiirest kiirest;0.8301
narkootikume tabletid;0.828
natuke nii-öelda;0.8266
mana 90;0.8257
keskkonnale näiteks;0.8245
algselt toimus;0.824
nime jätta;0.8233
metropoli noorsookultuur;0.8227
asjad mitmeti;0.8216
asja Aga;0.8213
Me rääkinud;0.8202
tähendab mutantdiskosid;0.8195
rutus Testis;0.8193
popkultuurist tähendab;0.8175
lõpus second;0.8163
Retis Et;0.8135
Saaremets Aivar;0.811
Ja pealegi;0.8094
inimesed võib-olla;0.809
sotsiaalne kapital;0.8088
tud Et;0.8083
karas New;0.8058
osa noorte;0.8031
ajaloos Eesti;0.8026
bakalaureusetöö Ja;0.7995
nimetatakse laineks;0.7966
Ma tea;0.7945
võib-olla aastal;0.7937
Beller No;0.7905
Et tea;0.7854
sotsioloogina tavakülastajana;0.7833
Ja mõtlesin;0.7823
magamise narkootikumidele;0.7773
suur osa;0.7773
liigutamine alguse;0.7772
muutus asi;0.7734
Prive's Aivar;0.7698
kiirest muutumisest;0.7693
esimesel perioodil;0.7693
Aga tähendab;0.7686
aastal 98;0.7685
loomulikult viisite;0.7651
võib-olla algselt;0.76
Et võib-olla;0.7564
korraldatud ministeeriumid;0.7527
Tere head;0.7486
suur suur;0.7466
Et hakkasa;0.7456
Ja olidki;0.7424
asi asi;0.7423
ajal nimetati;0.7418
10 10;0.7408
seotud tud;0.7394
No Riho;0.7372
inimesi kultuurilisest;0.7357
jäi jäi;0.7353
võtmisega kaasa;0.734
tea arutama;0.7288
Eestis Eestis;0.7266
Saaremets Tõnsat;0.7246
võlu inimesed;0.7158
maha uut;0.7102
hiljem nime;0.7101
järeldusele tähendab;0.7092
pidu jagati;0.7077
ground imago;0.7063
mutant Disco;0.6933
narkot Jah;0.6795
paneme paneme;0.6791
95 97;0.6715
ande ground;0.6705
tähendab kaugeltki;0.6669
seotud narkot;0.6645
fenomen näiteks;0.6593
second Jaroslav;0.6465
toiminud toi;0.6352
protest Et;0.6278
paralleele tooks;0.6132
trahviti maha;0.5724
Ta tähendab;0.5702
some tea;0.5175
New Yorgis;0.1789
