keyphrase;score
Soolariiul poe;0.9465
Õunakoogipeo pähklišokolaadipeo;0.938
Martin õueriided;0.9359
Martinil lükata;0.9316
plekk-katusega Täpselt;0.9267
20 pätsi;0.9253
Nüüd otsime;0.9243
otsustas Martin;0.9241
ronis voodist;0.9234
šokolaadi Homme;0.9227
soolane Seejärel;0.9222
Martin leidis;0.921
nõus Martin;0.9207
äge Leivariiuli;0.9207
ostagi Küsis;0.9198
kujutas peole;0.9188
korda elus;0.9188
pidu Eestis;0.9186
isa askeldaski;0.9185
lasid leival;0.9184
maailma parem;0.9178
külalistele maasikatordi;0.917
sõid kiitsid;0.9152
See maailma;0.9136
Kõigepealt näitas;0.9132
Külalised kell;0.913
uni Sest;0.913
sammus kodu;0.9101
maja valmis;0.9098
valmis See;0.9096
Täpselt isa;0.9095
keelega laua;0.909
soolapaki põhjas;0.9089
Pius režissöör;0.9088
kärusse 10;0.9082
reede õhtul;0.9082
Martin suure;0.9074
helirežissöör Andres;0.9073
öösiti ärkama;0.9071
isikud kirjutas;0.9071
ehitan otsustas;0.9069
See soolane;0.9066
kühveldas suhu;0.9057
Martin Kirtsutas;0.9051
tervelt 20;0.905
Raha makstud;0.9049
kutsutakse paremad;0.9046
Isa kadunud;0.904
lauda Väike;0.9037
Kohale jõudnud;0.9036
isikud Autor;0.9032
hammustas leivapoolikust;0.9031
makstud linnas;0.9029
söönud Kui;0.9029
lõpuks valmis;0.9018
suured leivapätsid;0.9016
kell üheksa;0.9014
kolm magamistuba;0.9014
Kõik külalised;0.9008
pliidi Varsti;0.9004
saun vannituba;0.9004
Kõigepealt võtame;0.8999
isa suure;0.8996
poiss Magusat;0.8993
maja ehitan;0.8989
suhkrusaiapidu parem;0.8987
ema Külalised;0.8987
võtta selgitas;0.8985
lauale ritta;0.8981
korraldada soolaleiva;0.8972
süles pannkooke;0.8971
soola Lõpuks;0.897
imelik pidu;0.8962
Peeter Kõik;0.8955
janu täna;0.8953
kirjutas Ilmar;0.8949
seadis sammud;0.8944
musta leiba;0.8938
maja lõpuks;0.8937
naeris isa;0.8934
koti 10;0.8933
joogi Ema;0.893
leiba Sellel;0.8925
Martin koju;0.8913
jätkas Nüüd;0.891
leidub küsis;0.8909
See ilus;0.8909
Ta lubas;0.8902
vana kaks;0.8902
soolaleiva pidu;0.8896
ütles isa;0.8891
jõudsid ema;0.8884
ladus isa;0.8882
Nii värskendav;0.8866
suurem vana;0.8863
Ema lippas;0.886
Onu Peetril;0.8854
lubas Martinil;0.8851
leivapätsid pannile;0.8836
Nii ütles;0.883
segas kilo;0.8825
pidu Kiitis;0.8825
pannkooke Martin;0.8815
kutsus ema;0.8815
uus maja;0.8813
lippas kööki;0.8809
elus toa;0.8794
magusat ostagi;0.8792
kombeks uus;0.8791
suus Onu;0.8791
selga poodi;0.8791
vabandavalt Ma;0.8787
ema süles;0.8786
terve magada;0.8783
Sinna kutsutakse;0.8771
Homme korraldame;0.8769
leiba Raha;0.8769
Autor Ilmar;0.8768
tuttavad süüaksegi;0.8768
ostad Imestas;0.8752
lasi morsikannu;0.8752
külalisi süüa;0.874
õde istusega;0.8735
esimest korda;0.8734
Sellel vigagi;0.8721
kodu Martin;0.8708
hea sool;0.8701
magada Kui;0.869
lükata See;0.8672
maja nutt;0.8671
Martin rõõmus;0.8667
Martini pere;0.8667
Martin sabassibamas;0.8664
jõudnud pani;0.8664
maitsev kiitis;0.8661
Aga suureks;0.8656
kolm Kõigepealt;0.8654
pannkooke söönud;0.8654
magusaid asju;0.8649
Aga pidu;0.8645
Kui kell;0.8644
lauda Küll;0.8642
tuppa Isa;0.8638
uue maja;0.8626
pere uus;0.8622
morsikannu sooja;0.8622
10 kilo;0.8617
maja valmimise;0.8608
Kui isa;0.8603
ilm Oih;0.8602
Tore Martin;0.8596
täna soe;0.8594
Imestas Miks;0.8586
kõht täis;0.8582
jook kiitis;0.8579
soolariiuli Soolariiul;0.8572
võttis näpuotsaga;0.8571
toiduga raamisest;0.8548
Tiina Vilu;0.8527
õel uni;0.8525
Nende asetas;0.8518
paari soolapaki;0.85
Kõik sõid;0.8496
valmis korraldada;0.8493
asju torti;0.8482
pani isa;0.847
kiitis onu;0.8465
Oh naeris;0.8448
Andres ;0.8439
maja See;0.8435
toa Nüüd;0.8422
onu Riho;0.8421
kõrvalised isikud;0.841
panid isa;0.8382
külalised lauda;0.8359
suhu kaks;0.8355
torti kooki;0.832
pannile lauale;0.8319
luges Märt;0.831
murelikult Mul;0.8302
režissöör Tiina;0.8276
aru Kas;0.8275
koju jõudsid;0.8265
sooja vett;0.824
kasvan maja;0.8239
isa uut;0.8202
kilo soola;0.815
korraldame uue;0.8102
magusat Aga;0.8078
Martin Oh;0.8034
pidu mõtles;0.8029
rõõmus Ta;0.7805
soe ilm;0.7797
akende punase;0.773
Martin võttis;0.7725
ema Ta;0.767
Magusat Imestas;0.7626
Tomusk Loeb;0.6955
Isa võttis;0.6875
Loeb Märt;0.567
