keyphrase;score
Hiiumaa päriskeskkond;0.9625
minuti jutte;0.906
mängufilmi 1000;0.9022
puhkajaid koju;0.9007
natuke hiljem;0.8944
Et usuliste;0.8943
tantsib hiinlase;0.8935
Joy seotud;0.8928
lane kõrges;0.8923
hiiglasesson jälle;0.8923
ilu ilusti;0.8919
aastat Hiiu;0.8917
lasta asi;0.8911
Aga mõtlesime;0.889
oskan näiteks;0.8886
asi sealjuures;0.8884
inimest saatejuhiga;0.8882
õnnestuda Et;0.8874
vaikselt Tallinnas;0.8858
proovida proovida;0.8858
2000 aastas;0.8858
liikumine toimus;0.8837
avanenud Et;0.8835
Kui teadaolevates;0.8826
emaste val;0.8822
tundub paistab;0.8817
muuseumis töötad;0.8812
unustanud võimaluse;0.8799
alguses komponente;0.8794
laulupeo ajal;0.8789
nimi Ja;0.8785
tüüp Aga;0.8781
verd kindlasti;0.8776
neli viis;0.8762
algab algabain;0.876
areng seoses;0.8752
loobuda hiiglaseks;0.8742
mälu 100;0.8738
tulisid bussiga;0.8738
asjadelt Ah;0.8733
elada elu;0.873
majja oravale;0.8727
ilmas toimub;0.8716
annaks jumal;0.8703
inimesi sadamas;0.8694
kirjanduskann uurin;0.8681
Ta kandis;0.8679
Kui alustatakse;0.8674
siukseid sõnad;0.8672
kuulnud tea;0.866
Marek Rätsep;0.8658
Rootsi No;0.8656
kollektiiv osaliselt;0.8656
Või kindlasti;0.8646
viimase kahe;0.8642
sündisin Tallinnas;0.8637
võlu lõpuks;0.8628
isa elas;0.8626
Salme Valgemäe;0.8603
juuksekandja natuke;0.8602
pühapäevasid kümnekonna;0.8595
algusega vanem;0.8594
PayPal Liimeetrimine;0.859
konkreetset majutust;0.8587
Ja tore;0.8583
luuletav mass;0.8577
asi Nonii;0.857
rulli Parle;0.8565
aastat elanud;0.8564
tänapäeval perekondades;0.856
eestlane hiidlane;0.8546
vana isa;0.8542
võlga Edgar;0.8539
näen lihale;0.8538
aastakümnete muuseum;0.8529
looja Tema;0.8527
panemine punumine;0.8522
värk no;0.8512
kujutan no;0.8503
varrale Tahtsin;0.8503
asi paar;0.8502
kanname hirmus;0.8494
meri karm;0.8494
alustamine Kui;0.8481
Eestimaa Eestimaa;0.847
kobar Lätil;0.8458
pärit Ida-Virumaalt;0.8458
Euroopa Euroopa;0.8453
rahvarõivaid Ja;0.8447
saarde hele;0.8445
sära tahad;0.8431
inimene inimene;0.8431
mälust ajust;0.8416
näiteks Gotlandile;0.8415
Kärdla Käia;0.8409
autoriteedi teatavasti;0.8382
Sellepärast olemegi;0.838
palmiku sidumine;0.8379
helgib Ma;0.8375
Euroopa tipus;0.8366
kasutada tantsu;0.8354
halvasti orgaaniline;0.8354
patte andeks;0.8352
Aga ajal;0.8351
uurida asi;0.8337
metsa tähendab;0.8332
raskem raskem;0.8325
test kirjutan;0.8321
parem koht;0.8314
muudab kiirenduse;0.831
purjetamine meresõit;0.8303
13 40;0.8301
Emmaste valla;0.8297
koht soe;0.8292
kõrvaldada otsima;0.8291
Sellega meelitada;0.8277
ruttu Aga;0.8247
asja Aga;0.8245
Mulle tundub;0.8243
tänna hea;0.8222
kaks funktsiooni;0.8219
val Emmaste;0.8202
aastat korraldab;0.8199
Parle Elmad;0.8193
korraldad korraldatud;0.8176
tantsuseade Nüüd;0.8168
hiidlane mandrile;0.8162
aastatega tunduvalt;0.8158
tantsid tantsu;0.8141
muuseumist Tallinna;0.814
saarlased elutunnetust;0.8135
kaks kolm;0.8125
rahumeelsed inimesed;0.8111
korda Et;0.811
hiljem Ja;0.8087
Kaastuule Ka;0.8085
ots soe;0.8078
Käinas elavad;0.8063
Soome Rootsi;0.8059
Emmaste lane;0.8054
võimaluse küsimus;0.8031
paar sõna;0.803
külalised Saaremaalt;0.8019
Kas tahad;0.8017
kaks korda;0.8004
liidu liige;0.7998
kirjutanud kirjutatud;0.7977
aeg võib-olla;0.7976
muusikas kirjanduses;0.7956
püüan panna;0.7947
pidevalt seotud;0.7945
aastaid aastaid;0.793
Hiiumaa Hiiumaa;0.792
Aga Mulle;0.7873
elanike arv;0.7867
Me jõuame;0.7844
osa Hiiu;0.7844
seotud kirjanik;0.7839
20 sajandi;0.7832
natuke teab;0.7824
suur osa;0.7812
piiridesse eriti;0.7794
inimestele tekkinud;0.7724
Eestis sageli;0.7713
augusti lõpuni;0.7668
mulje pikki;0.7649
rahumeelsed rahumeelsed;0.7638
ilmad soovid;0.7627
ütles sündinud;0.7626
jumala elan;0.7615
tähendab Hiiumaa;0.7597
lõuna-põhja ida;0.7562
aeg hea;0.7511
Aitäh Helle-Mare;0.7504
poes näen;0.7496
asi Sa;0.7399
Marek Me;0.7398
karjud loiu;0.7392
näiteks vett;0.736
laulupäevadel tantsupidudel;0.7309
Aga Aga;0.7249
Jah no;0.715
natuke hiietantsu;0.71
Kärdla Hiiumaa;0.7068
Ka Mäng;0.7063
40 minuti;0.6987
torkaks paha;0.6944
no Deani;0.6927
padi asju;0.6896
passi Ave;0.6861
nipi Ja;0.6855
eriti inimeste;0.681
sajandi alguskümnenditel;0.6383
juukseid palmid;0.6363
tunne Ma;0.6307
padi padi;0.6145
Seal Nortal;0.6047
pani pani;0.5929
tab Seal;0.5097
Noh Ave;0.3691
