keyphrase;score
Ilmsesti tänasest;0.9578
mängima paremaid;0.9272
Liisabetesse linki;0.9258
antud tegevusi;0.9233
linki sooloettevõtmist;0.919
tihtipeale Slitz;0.9141
Elizabethist linki;0.9129
läbivaid Olin;0.9127
pudenekene kandis;0.9111
rootslanna Stina;0.9111
pop jääbki;0.9096
minutit kallavad;0.9095
juhtub Cruisidele;0.9087
siivselt lauldes;0.9087
samperitel elektroodil;0.9078
mõelda Ja;0.9076
jääb sinikellelegi;0.9068
pooleldi Elizabeth;0.9058
esimese plaadi;0.9044
toit meistri;0.9042
karustadestama albumit;0.9041
ostis pakkus;0.9027
Pealkiri läbivaid;0.9024
riski Solex;0.9023
elektripilli võimalused;0.9023
pagan järgneb;0.902
Brändi California;0.9016
tohib öelda;0.9015
madal balannaga;0.9011
suuresti samperitel;0.901
Ameerika firma;0.9009
kitarristide klahvpilli;0.9007
aastaist 1990;0.9006
mata toorkuuleb;0.8994
sireda häälega;0.8993
Abraham sisaldas;0.8983
Elizabeth vana;0.8981
piinampemm Tubli;0.898
liider lauljad;0.898
uhe viimati;0.898
omab kokkupuutepindu;0.8971
meistri nimeline;0.8966
kord nädala;0.8966
mineteks ällymek;0.8955
esitamist kahe;0.8951
võrdlema võrdeliselt;0.8947
tarvitas hiljemalt;0.8945
valgega suureksi;0.8945
pala autori;0.8944
naiivsevõitu heas;0.8941
nimetust soolatüügas;0.8939
olu Pealkiri;0.8934
kirjutatud arvustustes;0.8934
popcorn tavaliselt;0.8933
hittmaistel pala;0.8928
lugu vana;0.8922
inimestega esimene;0.892
Misty heitnud;0.8918
võtnud Rullisin;0.8907
super Luity;0.8906
teataval hetkel;0.8906
sooleks Me;0.8904
häälega kitarripillil;0.8902
alustas esimesest;0.8899
1998 aastal;0.8897
heas mõttes;0.8897
tähendas Elizabeth;0.8892
See olu;0.8892
kris Enne;0.8884
Ja tänase;0.8882
Nõnda nimetanud;0.8877
California nime;0.8876
viimastest aastatest;0.8863
olekski briti;0.8858
hollandlanna Elizabeth;0.8852
liikus mõtlesin;0.8851
kasutada Sellegipoolest;0.8851
sisaldas põhiliselt;0.8844
Elizabeth õhutab;0.8843
Nordens Tamm;0.8836
Island manna;0.8835
Slitz Või;0.8816
Esselling elektroonilise;0.881
versus hipmeister;0.8809
sonkraitas Tõsi;0.8797
Ja poiss;0.8796
lõpetades imestus;0.8796
nimeks Singer;0.8795
tosinat usinalt;0.8794
valgus 1998;0.8793
mündi Me;0.8789
maalanna Elizabeth;0.8779
kolm minutit;0.8772
Nii võtab;0.8769
tarvitada Ja;0.8769
vanadest näiteks;0.8762
vähem 30;0.8752
nimetab See;0.875
99 See;0.8745
probleem tähendas;0.8744
Tamm omab;0.8741
peidab tohib;0.8737
tundmatuks jäävad;0.8731
esimene pala;0.8728
lugedes See;0.8713
pikap lood;0.8707
tehniline probleem;0.87
song Raitrid;0.8697
riistvara kasutada;0.8681
ilus võib-olla;0.8681
mulje jääb;0.8679
tõi nauditavat;0.8679
tegijatele tollal;0.8665
päeva seisukohast;0.8659
taasesitamisest Samamoodi;0.8658
võhivõõraste inimeste;0.8656
gruppe tublisid;0.8652
sooleksi omagi;0.8646
lipsi ots;0.8644
Elizabeth esse;0.8643
head halvad;0.8629
nimetab esitamist;0.8612
pass kasutas;0.861
Tollesama Bristoli;0.8608
poiss sünnipäevalaps;0.8595
tükke Kõik;0.8595
Singer sonkraitas;0.859
nime esinev;0.8577
Singradi song;0.8572
ots til;0.8568
Et head;0.8566
seisundist arvutust;0.8563
aastatest palades;0.8549
armikas pop;0.8542
natuke ilus;0.8539
saavutada vägagi;0.8538
lõpuni Järgmised;0.8506
näiteks inglise;0.8501
laulude kirjutamise;0.8492
omagi põhineb;0.8491
palasid Õieti;0.8487
Nõnda Island;0.8477
tasandamine tempot;0.8469
hoogsustelt mõnevõrra;0.8468
tavaliselt kipud;0.8464
vahukoor kad;0.8464
kallavad nime;0.8459
esse linki;0.8456
van laule;0.8453
armsasti sõrmitseb;0.8448
See daam;0.8437
linki esimese;0.8392
kokkupuutepindu sooleks;0.8382
saadet Ja;0.8375
Ja jääb;0.8374
kauneid lugusid;0.8367
jääb endiselt;0.8356
Elizabeth Esseling;0.8345
Et natuke;0.834
Solex Brändi;0.8312
til ;0.8234
keeles anti;0.8222
nimetanud tõlgitud;0.8219
kad õelbul;0.8214
arvutust alustades;0.8211
hüüatus hämmastunud;0.8209
Pealegi Bail;0.8206
pidevalt suure;0.8198
firma mata;0.8172
link verinoor;0.8161
Pihlist Stahlis;0.8147
inglise keeles;0.8117
moel mainib;0.8098
1990 800;0.8095
mängijaid muusika;0.8078
silutud popcorn;0.807
itesse Misty;0.8067
nakitsema daami;0.8035
Elizabeth link;0.7998
sooleks nimepidi;0.7979
pala pagan;0.7972
link nimega;0.7967
võtab olekski;0.7929
Ben Aga;0.7773
keeles enamasti;0.7744
See olekski;0.774
autori nimeks;0.7726
In Ben;0.7618
poiss Oh;0.7581
kirjutamiseks esitamiseks;0.7486
esimene Album;0.7446
Peppis Solex;0.7427
Madalam jumalanna;0.7254
Me olekski;0.7188
800 99;0.7145
Esselling See;0.705
teps Ah;0.6869
kostab Aga;0.685
maha Seda;0.6523
palav pass;0.6099
