keyphrase;score
koolidesse raeKoeru;0.9624
Ja ajal;0.8933
mõttes arvates;0.8922
Nii fakt;0.8893
arenduskeskused varem;0.8887
aus öelda;0.8861
Ta juhust;0.8853
kolm korda;0.885
jääb kasutusse;0.8845
suudad kodus;0.8834
aastatel tegelenud;0.8834
suuda loobuda;0.883
100 hektarit;0.8821
See küsimus;0.8817
Et elama;0.8816
Ameerika Ühendriikides;0.8811
annaks talvel;0.8803
joonel 10;0.8779
kindlalt istun;0.8769
armas kõigekülgselt;0.8768
kaheksa minutit;0.8768
mugavus deta;0.8764
vandeadvokaat Aga;0.8764
tõstma Selle;0.8761
avaldada No;0.8759
põhiliselt õpilasteks;0.8746
mõisa kinni;0.8741
kindlasti Merle;0.874
abikaasa õed;0.8731
korrigeerida Ta;0.8729
mõis Eestis;0.8729
soovitan hinnake;0.8728
teada teada;0.8721
koju Jaa;0.872
Concordia ülikooli;0.8719
materjalidega kursuse;0.8716
Helsing Inglite;0.8711
Advokaadina võimalik;0.8711
tohib avaldada;0.8708
Valgevenes Neste;0.8698
langenud Me;0.8693
Ülikooli rektor;0.8682
suhteliselt problemaatilised;0.8681
professionaalselt inglise;0.868
fakt kaks;0.8666
nimeks Helsing;0.8666
Aga õigemini;0.8654
vastata vastata;0.8654
armetus olukorras;0.8654
Virtina paned;0.8649
koht lastega;0.8646
kaks kõrgharidus;0.864
Eesti krooni;0.8633
käib vä;0.8619
kurb võib-olla;0.8616
aasta korda;0.8613
kolu sidejaoskond;0.8607
algas AFP-d;0.8602
tublid Et;0.8597
ehitatud möödunud;0.859
Merle Karusoo;0.8589
kursuslased kuidasmoodi;0.8588
kaart taskus;0.8588
ratsutamise Ma;0.8584
venna osalusel;0.8582
jaanuar kuulate;0.8573
laupäeva ;0.857
tihtipeale tihtipeale;0.8566
kindel suurem;0.8566
elu mõtestamine;0.8565
inimesed Ma;0.8551
Tartu ülikoolist;0.855
õppejõuna psühholoog;0.8533
olukorras alguses;0.8531
10 Mullen;0.8522
kasutama Praegu;0.8517
pidevalt kaasa;0.8509
esimeses eriinternaatkoolis;0.8509
Et vaatate;0.8502
kasutada torn;0.8492
head laengut;0.8482
lõunad Oh;0.8481
idee Aga;0.8479
näiteks kuuseriisikaid;0.8466
kaks asutust;0.8455
programeeni programmeerija;0.8454
juured pärit;0.8451
mõisaomanikega lähemalt;0.8441
kolu raamatukogu;0.8433
telliste pandud;0.8431
suvel ilusal;0.843
soe uue;0.8419
isa ema;0.8415
käivad Ja;0.8409
hobust aru;0.8405
niiviisi niiviisi;0.8392
programmidel esimesed;0.8392
aastal 27;0.839
aasta toolil;0.838
osa omanud;0.8377
maalt linnastest;0.8368
Oh sugugi;0.8368
päeva võtab;0.8367
esiteks võimaldab;0.8366
Kui aus;0.8358
võib-olla Ja;0.8341
huvitav maakond;0.8334
töötanud 10;0.8322
hind 5000;0.8316
pulmi tahes;0.8302
tite torn;0.8286
näiteks Tartu;0.8281
27 jaanuar;0.8275
juhtimise küsimused;0.8273
aastal mõisa;0.827
500 meetrit;0.8259
suurte tööstusettevõtete;0.8245
tähendab maakoolihariduspõhi;0.8245
haridusega erialaga;0.8241
kuidasmoodi Need;0.8239
õppejõuna Ta;0.8237
st Ja;0.8234
suri no;0.8228
aitavad nõu;0.8225
tunne koju;0.8211
telliskividega kasutada;0.8207
asutust töötavat;0.8206
uss südant;0.8193
elama Juba;0.8193
mõis Aga;0.819
kasvatamist arvates;0.8184
aega mõis;0.8179
looja maol;0.8172
stress suur;0.8148
meetrit mõisahoonest;0.8144
jaga sobiv;0.8114
inglise keeles;0.8104
kaks kolm;0.8091
nostalgiaks jääbki;0.809
Eestimaa mõisad;0.809
action minagi;0.8086
hoone parkija;0.8068
kaua aeg;0.8066
raha idee;0.8064
armastust truudust;0.8042
Norrasse Ma;0.8012
No kindlasti;0.7987
öelda kaart;0.7984
Ma tea;0.7967
perekond eras;0.7965
toimuda Kui;0.7963
sõltuvuses pani;0.7958
jalg jalg;0.7945
looduslik kooslus;0.7912
mõisaomanik Concordia;0.7863
Aga action;0.7863
annab võimaluse;0.7823
See olekski;0.7779
ring Nii;0.7756
soe Ja;0.774
rahvas tähendab;0.7726
aluseks sõna;0.7724
mõisa See;0.7712
Inimesed tavaliselt;0.7675
Tähendab näiteks;0.7667
toidunõusid voodeid;0.764
võimalik võimalik;0.7614
sidejaoskond raamatukogust;0.7591
Ma mõelnud;0.7578
mõis omandada;0.7558
mõisa omanik;0.7537
27 juunil;0.7535
Et hiljem;0.7532
kursuses aastaid;0.7527
kursuse maksumus;0.7458
teistmoodi inimesed;0.7409
nii-öelda akadeemilistele;0.7402
lõpetasin õigusteaduskonna;0.7391
rektor rektorid;0.7389
idee ajal;0.7375
30 35;0.7323
õpetada saavutada;0.7314
võimaldab füüsilist;0.7296
tähendab Pirgu;0.7285
eestvedamisel kindlasti;0.7247
sorry isa;0.7143
head head;0.7132
eesmärk võib-olla;0.7129
Helsingi Helsingi;0.7021
Jah Nagu;0.6673
tea tohib;0.6597
sajandi lõpul;0.6542
Lähen jälle;0.6464
Oil Belarus;0.6391
Rapla Kohila;0.6252
saavutamine arengut;0.6218
eriti inimestest;0.62
parem Jah;0.5441
roll Bella;0.4753
Neste Oil;0.4493
