keyphrase;score
Põhimõtteliselt kirikukalendris;0.9634
ilusti Jah;0.9087
maist 14;0.905
Rannakaljuplatool lamburneiu;0.9046
jänesemune Jah;0.9023
Et ütleb;0.9015
perest peremees;0.9012
folklorist Marju;0.8998
Pareda orgivides;0.8967
Paul hagu;0.8955
kuldsauna joint;0.8945
piirte Tarasse;0.8945
aidata vange;0.8943
setust laset;0.8934
Facebooki konto;0.893
püsi kolmas;0.8903
katoliku luteri;0.8896
kostitamis kallab;0.8891
luteri anglikaani;0.8881
Tallinnas Toomas;0.8875
vanad rehetared;0.8873
karjastele teenijatele;0.8859
tavaliselt Peko;0.885
tore idee;0.8839
esimest korda;0.8838
pelgu tellilgust;0.8837
tantsud kergoga;0.8834
annab tseremooniate;0.8832
aastat 1909;0.8821
maajumalaid pärinevad;0.8821
lubas suve;0.8812
koha Aga;0.8805
kohti jälle;0.8803
kolmest pallist;0.8792
14 juunini;0.8787
arvan kaks;0.8786
käed tubli;0.8784
puust veab;0.8782
karjad atoos;0.8779
korda Pühadest;0.8777
kaks meetrit;0.8776
hõimurahvaste hõimurahvaste;0.8769
taas kord;0.8766
Maristomba Nädala;0.8762
seotud sealse;0.8756
elu jätkuvuse;0.8753
lapsed proovisime;0.8746
Kus nimetus;0.8742
kohtades näitemänge;0.874
moel serveeriti;0.8728
sotsiaaltöö pööratakse;0.8727
vaatus romantiline;0.8724
kergutamise laulud;0.8722
keeles hõimurahvaste;0.8719
kindlasti hästi;0.8695
komme ühesõnaga;0.8692
langeb meeste;0.8687
viina kasvasin;0.8685
apostlitele sündmust;0.8677
Lydia Koidula;0.8674
tähendus ütleme;0.867
kaasajal kestavad;0.8663
Kõivupuu Haldi;0.8661
suvistepühal leiab;0.8658
armastust Puru;0.8658
Mitte raisku;0.8658
tube lilledega;0.8654
taevakaarel tähtis;0.8644
keelest eesti;0.8641
nii-öelda varem;0.8632
armas venekeelne;0.8614
laid vanuses;0.8613
tullid Pekot;0.8612
kuulub kristlikku;0.8612
puud lehes;0.8612
traditsiooni kuuluvate;0.861
Ja mõte;0.8606
annab võib-olla;0.8605
täis Mis;0.86
munade kanamunad;0.8594
palumine Ja;0.8594
nii-öelda kaheksast;0.8594
kogudused ühinenud;0.8583
eksida oru;0.8576
hiljem Põhja-Eesti;0.8575
võimalusi ruume;0.8568
1936 -st;0.8566
anti vaba;0.8562
ilme Pärast;0.8562
õigeusu kirikut;0.8561
linnu laulukene;0.855
soovitus No;0.8544
suhtleja Pagesid;0.854
On kevadsuvine;0.8537
lisandunud uusi;0.8533
Eestis On;0.8532
võimalik kõikvõimalikke;0.8532
pink nimelt;0.8527
vange Aga;0.8518
esimesel suvistepühal;0.8512
tõi staatusega;0.8511
joint trassi;0.8504
tööd ühiskonnas;0.8503
kordades väiksemad;0.8499
meelelahutus tähendas;0.8491
aeg meelt;0.8479
toiteväärtus võrdselt;0.8475
toitu jätavad;0.8474
kiikumine äraütlemata;0.847
tähendas alustades;0.8469
osta tuppa;0.8467
Mina Jäi;0.8462
õige valida;0.8458
Troitsa vene;0.8452
püha püha;0.8452
mälestuse austamisega;0.8451
nimetusi näiteks;0.845
nimelt Volga;0.8433
alustades munavärvimisest;0.8427
kevad aastal;0.8422
järgida vana;0.841
aastaid kapteni;0.8406
härg ohverdatud;0.84
toodud Papa;0.8393
Aga loomulikult;0.8382
On täheldatud;0.8381
Et mäletan;0.838
mäletan Ta;0.8368
aastat võimalused;0.8364
kujutada Toda;0.8359
paljudes paikades;0.8352
manage silme;0.8335
pult päikest;0.8324
1009 81;0.8313
maha mõistaks;0.8278
Oh jumal;0.8272
kristlaste baptistide;0.8271
Enn Ma;0.8263
paremad Ja;0.8251
mune müüa;0.825
hoiul viidi;0.8243
kergoga kerk;0.8238
esimene nelipüha;0.8238
sportimist pidustuste;0.8229
tube toominga;0.8228
näiteks võimalik;0.8226
tausta 2000;0.8215
viidi otra;0.8213
Kui aastaid;0.819
põhjustel võib-olla;0.8174
kuningas kuu;0.8137
õlle valmistamisel;0.8112
loodusest kättesaadavast;0.8111
paha sõna;0.8111
haljaste okste;0.809
puhata puhata;0.8079
näebki Noh;0.804
ilus nimi;0.803
probleemid võõrad;0.8027
edenemist toetavad;0.8001
rituaalidele uskumustele;0.7982
võib-olla püha;0.7968
kirik Tallinnas;0.7959
rituaalsed tantsud;0.7953
seotud uskumustega;0.7938
näiteks pühakodasid;0.7892
liikuvad tähendab;0.7808
korralikult tõhusalt;0.7791
kasutada sõna;0.7781
lõpetuseks kinnituseks;0.7778
tavaliselt inimesed;0.7759
aknal paras;0.7723
päevakorral Näiteks;0.7708
tea Nii;0.7702
noored mehed;0.7686
munapühad munapühad;0.7671
kuuluvate omapäraste;0.7658
27 mail;0.7593
valdkondadele inimestele;0.7592
linnud laulavad;0.7591
Ja tavaliselt;0.755
troon laid;0.7504
Koidula Muhandas;0.7496
Mullen Taaramäe;0.7487
No Kas;0.7444
edendamisele unustada;0.7436
tänapäeval tänapäevalgi;0.741
Kellele tähendab;0.74
rannarahvas tahab;0.74
vene keeles;0.7349
kasepuu hea;0.7293
seto Taara;0.7236
pink madal;0.7232
jälle Me;0.7081
panna sobiva;0.6976
lapsed noored;0.687
tähendab tore;0.6741
1909 1936;0.6544
üldiselt tähendab;0.6498
kindlasti kindlasti;0.6348
