keyphrase;score
Oli peategelasi;0.9592
võttes ainsa;0.8941
mugan Estonia;0.8874
jääb tüviküla;0.885
elab Venemaal;0.8787
aastal tekkis;0.8783
Anderson ütles;0.8771
tõepoolest võib-olla;0.8757
deklaratsioone manifeste;0.8749
Ei Suomessa;0.8736
härra kuningas;0.8728
punktid esimene;0.8728
solist Ja;0.8724
saared säilinud;0.8711
võimalusi Kui;0.8681
uue maja;0.8677
ülem Hermakov;0.8672
Härra parijõgi;0.8671
erialal doktorikraadi;0.8657
anda Kindlasti;0.8638
Millised kokkulepped;0.8626
detsembril ettepanek;0.8619
Tema onu;0.8614
surnud Ma;0.8609
härra Göte;0.8607
pieni Ei;0.8604
hästi toimus;0.8591
paljudest kultuurinõukogu;0.8581
lava helitehnilise;0.8579
Tartus Ja;0.8573
spordireporterite keeles;0.8563
Ja sõna;0.8563
kaks aastat;0.8562
paigast traditsioonidele;0.8557
komme härrad;0.8554
selts jõuab;0.8541
juust Calder;0.854
aristokraadid kasutada;0.8532
kastroleeris Aga;0.8531
sööta Nicole;0.8528
Frankfurdi Kopenhaagen;0.8511
homme Rootsi;0.851
vene rahvuse;0.8506
Sue Malaisia;0.8485
stipendium preemia;0.8482
Ta endisena;0.848
üksus kasutas;0.8464
Estonlased teatri;0.8459
õpetaja Toomas;0.8457
asja Me;0.8457
ooperiballi paremini;0.8456
esimene omakultuuripäev;0.8453
Ka 125;0.8446
võttis ettepaneku;0.8445
kuulub rahvale;0.8442
Aga jääb;0.8439
riietusse Paljud;0.8433
1724 aastal;0.8431
Tallinna lennujaam;0.8428
hetkel tore;0.8427
märtsil mainisime;0.8418
suurimaks väärtuseks;0.8407
Tartus võimalik;0.8407
kaasa Aga;0.8402
natukene nalja;0.8388
isa ema;0.8386
pakkujana vähimatki;0.8385
aru Et;0.8377
tähendab muusikateatri-muusika-;0.837
Estoonlased külalesid;0.8369
keeles novembrikuu;0.8368
vabariigi president;0.8358
homses päevas;0.8358
näiteks Estonia;0.8356
1940 hiljem;0.8343
Nii lõpuks;0.8335
haloa taas;0.8325
koosolek kindlasti;0.8321
eriti Estonias;0.8318
tean Need;0.8318
võõraldama võõranduma;0.8299
diagnostikakeskuse Tallinna;0.8295
Eesti kultuuri;0.8288
päästa Ja;0.8281
saksa laen;0.8274
kunston aristokraatlik;0.8268
Nendel aastatel;0.8257
jagamisse saatmise;0.8252
oska pre;0.8252
lub niin;0.8248
22 märtsil;0.8243
Ta vabatahtlikult;0.8229
1939 Aga;0.8226
tekiks tekiks;0.8216
kirjanikke maalikunstnikke;0.8216
Estonia andis;0.8215
tõstis kirjutas;0.8205
luba Kas;0.8195
bar Haiman;0.8188
smoking jätavad;0.8184
festival välismaale;0.8172
teater arust;0.8161
kutsutuna seatuna;0.8145
novembril tähistab;0.8133
Need kaks;0.8131
toetavad Ja;0.813
Wagneri Wagneri;0.8125
varba pealaeni;0.8116
varemete park;0.8113
Ma rõõmustama;0.8113
kasutada komplektina;0.8106
Me emme;0.8097
Marxi termin;0.8056
panna auhind;0.8033
muusika kirjandusala;0.803
Estonia suomen;0.8028
keelest sõna;0.801
Angela tähendab;0.8009
Estonia teatri;0.8005
kaks korda;0.7962
liikmetest ministrid;0.7952
Mati Hint;0.7951
jotka avad;0.7917
juhatuses kaasa;0.7915
Castrol Iruvaid;0.7913
onu Nikolai;0.7906
materjali paneks;0.7897
detsembril No;0.7895
traditsioonid tähendab;0.7884
20 Seal;0.7883
Enne aastat;0.7873
rahvuse olemasolu;0.7873
ellu homme;0.7868
politisesti mutta;0.7865
novembrikuu 27;0.7858
roll puhas;0.7846
von Kotzebue;0.7841
Joyce Ega;0.7836
No viia;0.7815
külalema Külalus;0.7808
suur osa;0.7802
Need terminid;0.7784
Ma õnneks;0.7781
pre Ma;0.7746
So kong;0.7736
liikmete nimekirja;0.7732
juhatus Nad;0.7711
Härra Miller;0.7669
piisaks piisaks;0.7666
ettevõtteid raamatukogusid;0.7623
Estonia Soome;0.7575
Schlaag Baum;0.7574
president Konstantin;0.7573
Et võib-olla;0.7545
tahame no;0.7489
maalistest organisatsioonidest;0.7451
juhatuse liige;0.745
andis esimese;0.7442
karjuda Ja;0.7434
kasvatamine aidata;0.7427
võib-olla kahjuks;0.7416
Et fond;0.74
Ma Ma;0.7399
asi asi;0.7397
Seal natukene;0.7391
liige küsimus;0.7379
Ma näe;0.7357
30 lub;0.7351
Toivasin Olete;0.7323
kord Me;0.7317
Göte 33;0.7297
võttis Et;0.7169
tegevuse alale;0.7145
Selleks edu;0.7101
kenasti võttis;0.7097
raha tea;0.7097
20 30;0.7064
side Joyce;0.7018
osa endine;0.6935
Et las;0.6898
saksa keeles;0.6882
tähendab tervitab;0.6873
Parlamendi ülemnõukogu;0.6817
koor orkester;0.666
ülemnõukogu saadikud;0.6305
Ja näiteks;0.6304
probleem probleem;0.6237
36 38;0.6096
Nii tähendab;0.6003
maja maja;0.5843
16 null;0.5654
See fakt;0.5652
õpetamine võimaluste;0.5615
Palun Kas;0.556
Kun hän;0.5469
needus tea;0.5303
tuua Ma;0.3542
August von;0.3179
raha panna;0.152
null null;0.0647
