keyphrase;score
reegele ootusi;0.96
Tartusse lõpuks;0.9157
Tema küsisanud;0.912
tööstusrajoonis Badeliga;0.9118
suutis täielikult;0.911
viisid külastaja;0.9069
nässu Selleks;0.9027
Kõige karsklane;0.9021
tänaval järjekorrata;0.902
palatisse reas;0.8994
katkemisest Ma;0.8991
kaheksa aastasena;0.8969
võtsid kümnist;0.8964
ametnik keskharidusega;0.896
elanud Ropka;0.8943
hiljem pandi;0.894
eestistunud venelaste;0.8926
lõppes esimese;0.8917
lõikelist õlapaeltega;0.8909
naatriumkloriid 0;0.8909
jäi hein;0.8909
esiklaps keskkooli;0.8905
räägid Auto;0.8898
astus Jans;0.8893
vahtima Vähemalt;0.8883
Tallinnasse kolis;0.8878
algas 10;0.8878
Pjotriks nimetas;0.8877
keelt ema;0.8868
Hein küla;0.8866
Pavel Kuim;0.886
saamist sattus;0.886
pani sõrmenukid;0.886
peol 1992;0.8857
Miks lubasta;0.8851
Ta kirus;0.8843
kuulus lähiringi;0.8834
Miks Lasydadaniilil;0.8832
õlgu Tee;0.8829
Olgu pealegi;0.8826
metallkaarkeevitus ajaks;0.8826
Selge ütles;0.8822
raputas vehkides;0.8821
mõeldes kohatud;0.8818
taanielist kaheksa;0.8811
kodeeritud pidevalt;0.8786
käänakuid eksiteid;0.8782
laiali vajumas;0.878
maakonnad ühinesid;0.878
leidnud paar;0.8779
nimetas Ma;0.8777
palun Anzori;0.8777
rusikad jõudsid;0.8774
Kahe mõõtmelisel;0.8759
paar juhuotsa;0.8755
10 inimesega;0.8752
Kuivakas Laps;0.8751
hästi ärata;0.8748
Signe fotoalbumis;0.8746
Nad võtsid;0.8744
sõbrannad aitavad;0.8737
võttis telefoni;0.8709
kergem Ta;0.8708
ootas Ants;0.8706
leidis õige;0.8701
kaasa haaranud;0.8701
linnast Ma;0.8699
jätab maha;0.8695
meel otsis;0.8695
Kesside hambumine;0.8689
huugasid sisemuses;0.8686
aasta hiljem;0.8686
korda kiiresti;0.868
Läänemaa Vironia;0.8676
Umbes 10;0.8675
salongi 70;0.8672
kaladele hõbedat;0.867
teadnud aastat;0.8667
maha lükkas;0.8657
päevad ütles;0.8652
taskus dressipluusi;0.8651
telefon juhistega;0.8649
töö Ta;0.8644
parkla kadudes;0.8644
unerütmi vere;0.8627
joonduda Euroopale;0.8622
Selleks ajaks;0.862
mõtles küsidagi;0.8614
liftiga korrusele;0.8606
küla tunduma;0.8591
Ning pois;0.8589
korrastatust edasiliikumist;0.8588
esimestel aastatel;0.8577
kaks aastat;0.857
hiljem Göttingeni;0.8566
septembris viis;0.8561
tõstis vaatas;0.856
Polnud Antsul;0.8543
Ansule võõras;0.8543
kombineerusid orgaanilised;0.8539
vanem argument;0.8536
orienteerudes kahe;0.8534
suutis Signe;0.853
kord kord;0.8521
toolile ukse;0.8518
tuba viie;0.8513
juhtudel Kui;0.8511
Ta tundis;0.8509
kaks meest;0.8507
laguneda võib-olla;0.8499
osanud Vale;0.8499
Ta hingas;0.8496
maa võimalusena;0.8493
naine antsu;0.8489
hajusaid laike;0.8482
killustunud maakondade;0.8462
kuulma vere;0.8452
torusse hingates;0.8452
valedest vale;0.8419
Mis jäi;0.8415
osalemised sügisjooksudel;0.8411
kilomeetrit Tema;0.8405
jõulukaartide saatmise;0.8401
aknalaual jagades;0.8399
Naine näis;0.8399
hallide Evened;0.8394
Jaans mõtles;0.8393
vajumas Ta;0.8385
isa ema;0.8374
uhkus Mis;0.8373
tahtnud Nad;0.8371
piiril kõikumise;0.8368
Ta meeled;0.8362
pingul aeg;0.836
laulis Mis;0.8359
kiskuma Peipsi;0.8345
sattus paabel;0.8343
noorus rumalusena;0.8326
näiteks kaitsmiseks;0.8315
surema silma;0.8311
tahad homme;0.8296
Maja Ansule;0.8265
rinnad 40;0.8264
võttis Pavel;0.8257
võtab käru;0.8233
Tuukripaberid tantsul;0.8224
puhus hallide;0.8214
vale pilk;0.8213
Aga Ants;0.8154
sopa auto;0.8129
Jõuad täna;0.8105
liivlased surnud;0.8101
löömine öeldi;0.8096
Pjotr Sergejevitš;0.8094
küsidagi asju;0.8088
hingates naine;0.8074
koomas Midagi;0.8061
supermarketi parklas;0.8046
Aga võib-olla;0.8029
asju ;0.8029
Tühjad tooliread;0.8017
Kuula Kuula;0.7995
lahtimurdumist suhtest;0.7978
õhku hammaste;0.7974
kardan Ans;0.7969
kutsume Ta;0.7927
See Pavel;0.7925
Narvast Paveli;0.7903
0 8;0.7903
Signe Nad;0.7872
Ta võttis;0.7865
inimesed mureliku;0.7854
pilk aknast;0.7842
Badeliga Oli;0.7842
Samamoodi Ja;0.7814
parklas liiguvad;0.7786
1992 Pavel;0.7737
Varem hiljem;0.7709
tuiganud Ta;0.7674
tar tus;0.7617
hajub Nad;0.7615
ümbritsetud voodid;0.7524
halvasti Tal;0.7487
kingad Maja;0.7379
füüsiliselt Kui;0.7346
Kuid näis;0.7342
suuda tantsu;0.7319
Seenel õõtsuvad;0.7256
helistas võttis;0.7248
vaja raha;0.7207
21 15;0.7051
sügisjooksudel orienteerumisel;0.6894
hingas puhina;0.6854
pakkusid NKVD;0.6823
orgaanilised molekulid;0.6787
Jurnidesse Ta;0.656
argument See;0.5828
Seal parklas;0.5232
Evened toa;0.3834
Midagi Nad;0.1514
