keyphrase;score
lühidalt öeldes;0.962
Kesklinnas Elken;0.8836
kunstnikke Ja;0.8835
Kui Eestis;0.8802
kunstimuuseumidele Mis;0.88
kunstimaailmas struktuuris;0.8781
Ja Et;0.8775
vastastikune Et;0.8775
arvan seoses;0.8762
töötas kunstimuuseumis;0.8762
Aga nii-öelda;0.8717
suurepäraseks näiteks;0.8694
seotud kunstimuuseumi;0.8683
arvan Andersson;0.8675
Euroopa Kesk-Euroopa;0.8666
Eestis teatud;0.8662
võtma riigikogu;0.8637
kunst Vrain;0.8635
suhtlusula Ta;0.8632
Poolse kapitali;0.8624
muuseumid Seal;0.8604
artikkel postmodernismist;0.8604
Tallinna sadama;0.8598
eikuskilt lõi;0.8592
Seda õige;0.8591
probleemne hetkel;0.8587
süsteemidega jagavad;0.8574
totaalselt traagiliselt;0.8555
ideoloogiliste ideoloogiliste;0.8554
otsustused Ma;0.8554
muutuse tingis;0.8543
Kunstimuuseumi lõpetas;0.8541
Kõigepealt Veel;0.8535
Pennaalide trial;0.8518
videos EAS-i;0.8517
tänapäeval näiteks;0.8512
See tähendas;0.851
nimi Aga;0.8506
kriitika Kurat;0.8501
varsti Et;0.8496
Aga Kindlasti;0.8495
horisondi mõttes;0.8494
10 auto;0.8493
pinnale kinnisvara;0.8493
kaks teost;0.8492
eile Noh;0.849
võimumängud kaart;0.8485
liige ajal;0.8484
fakt Ta;0.8473
asja Me;0.8473
bakalaureusetöö rääkida;0.8468
Nad rahul;0.845
Johannes Saar;0.8435
kommenteeriksite kogud;0.8433
objekt süsteemi;0.8428
manifest statsioonile;0.842
Ta sõnas;0.8414
vastuta vastutab;0.8414
nii-öelda riigi;0.8406
hiljem 20;0.8404
Ma järeldaks;0.8401
kunstiks nimetatakse;0.8401
lükata Et;0.84
Rootsi Filosoft;0.8387
eitamine Ja;0.838
üksused no;0.8378
kapsal raame;0.8374
institutsioonide kapital;0.8372
näiteks kasutab;0.8371
pärineb pärineb;0.8366
See asi;0.8361
aidata Et;0.8354
institutsioonile kuuluvat;0.8353
mõistest avalikus;0.8348
Et vaatame;0.8335
Neli aastat;0.8334
avalikkust vaata;0.8315
nimetatakse proletariaadi;0.8312
moodi Ei;0.8312
muuseumidest galeriides;0.8309
relational praktika;0.8295
tundub vint;0.8293
kapital Seda;0.8292
aastanäitused ideoloogilises;0.8288
komisjon kuulus;0.8285
hull asi;0.8277
A O;0.8274
paljude institutsioonide;0.8268
90 -test;0.8267
kureerimine tähendab;0.8265
Liidu liige;0.8257
tegelased olidki;0.825
võtab nii-öelda;0.8244
Briti Nõukogu;0.8241
aastat fakt;0.823
alguses Jaan;0.8222
Selline suhteliselt;0.8198
antud antud;0.8195
materjaliga sündinud;0.8186
paremini Seal;0.8185
defineerida defineerida;0.8179
hinna aasta;0.8176
käigus hoiab;0.8147
kilo mees;0.8146
Et 15;0.8143
20 aprillil;0.814
jaa jaa;0.8126
Eesti Kunstnike;0.8117
võimu definitsiooni;0.8117
omavahelised seosed;0.8112
Põhimõtteliselt hästi;0.8097
kommunikeerida inimestega;0.8095
Et Et;0.8072
demonita XJ;0.8068
Louvre kunstimuuseumina;0.8066
aspekt räägid;0.8062
halvasti Ja;0.8061
subjekti objekti;0.8042
kunstiajakirjadest aknast;0.804
back karta;0.8039
tea loomadele;0.8039
hiljem Ja;0.8032
saatnud otsustavate;0.8029
graafilisele Et;0.8
Ei jäi;0.7998
Et ühesõnaga;0.797
aastal 95;0.7964
näiteks institutsioonid;0.7953
kaks korda;0.7931
kapital mari;0.793
Ma tea;0.7913
XJ raha;0.7863
eesti mitte-eesti;0.7849
Kesküla Ando;0.7848
võib-olla kaks;0.7832
tsehhi Sheifi;0.7829
kuriteo koosseis;0.7824
fragment aeg;0.7815
19 sajandi;0.7808
suur osa;0.7806
sassis Ootame;0.7806
kapital aetakse;0.7798
kodanliku ideaalse;0.7778
kunst kunst;0.7777
Pablik Et;0.7756
suits joped;0.7753
Et case;0.775
tööteemalisi Ja;0.7748
Eestis varem;0.7725
Kindlasti kindlasti;0.7696
okei 900;0.7694
eriti eriti;0.7665
tahaks võib-olla;0.7642
2001 Ja;0.7618
trial Laalide;0.7613
Chaos esse;0.7605
tea 12;0.76
aprillil aastal;0.7598
CTA raames;0.7592
kunsthalle süsteem;0.7556
nii-öelda poliitilisele;0.7548
Jah tähendab;0.7526
Tahtis Ma;0.7521
lõi lõi;0.7498
seotud ideoloogiliste;0.7399
mängureeglid seadused;0.7391
Me jõudnud;0.7344
hea tava;0.7315
objekt publik;0.727
Aga Aga;0.7253
allkirju inimeste;0.724
rääkinud rääkinud;0.7212
Reet Weidebaum;0.7184
Aga näiteks;0.7178
garanteerib sõltumatuse;0.7128
publik Mis;0.7126
muuseum institutsioon;0.71
Jah no;0.7045
avalikkuse viisast;0.7039
Nõukogu logo;0.7029
Mina Noh;0.7024
No tea;0.6881
sajandi sotsiaaldemokraatide;0.6844
veis back;0.6802
tühi Tühi;0.6795
võimu Küsimus;0.66
nihkes Ja;0.6582
natuke sassis;0.6519
tähendab ütleb;0.6518
kuuluvat otsustused;0.6497
panevad rahad;0.6415
Et tähendab;0.6314
Shaphausel Chaos;0.6292
Seal Aga;0.5935
aastate lõpus;0.5685
Okei Et;0.5599
case study;0.4884
ameti maha;0.3653
case tea;0.2934
New Yorgis;0.1814
