keyphrase;score
Viimast eelolev;0.9465
pärimusmuusika festival;0.9034
kosmosesüstik Atlantis;0.9006
lennukitehases festivalipassi;0.899
kraadi Euro;0.8983
Medvedev peaminister;0.898
uudistetoimetus kokkuvõtte;0.8949
horisontaalselt mängitakse;0.8945
muuseumieksponaat Kennedy;0.8941
võimalusi õppida;0.892
topeltrõõm Küsimus;0.8913
teatasid ametivõimud;0.89
juhataja Krista;0.8898
infokeskuse maaelu-;0.8875
osi Margus;0.887
Reuters Brüsselis;0.8846
Leader programmi;0.8837
projekt tutvustab;0.8836
Kennedy kosmosekeskuses;0.8828
arv kingitus;0.8826
alate euroala;0.8824
Selleks võtta;0.882
aselinnapea Roland;0.8808
mürtsub trumm;0.8802
üritused esmakordselt;0.8798
Eestisse Saaremaal;0.8797
Viljandi kultuurimaja;0.8794
laevaga Et;0.8785
pulss laagris;0.8782
omanikele Kivibergile;0.878
Kalamas Senegali;0.8779
mesila meeeraldusseadmete;0.8772
maailmasõja lõpuni;0.8761
Bulgaaria elanikkond;0.8756
aastat Eestis;0.8754
kliimamuudatused looduskatastroofide;0.8752
selgitab tänavuse;0.8747
sentimeetri täpsusega;0.8747
Scheffer ütles;0.8735
algatus Kärdla;0.8733
tohutu huvi;0.8733
vett Ja;0.8731
Tallinnast saadeti;0.873
skandinaavlased sõdalase;0.8727
kandideerivad kinnitanud;0.8725
Kõige huvitavamad;0.8719
fondi maht;0.8718
võtab Janek;0.8715
EFSFi asi;0.8714
25 -ks;0.8713
Jürgen Ligi;0.8711
Venemaa presidendivalimised;0.8711
maapiirkondades Euroopa;0.8707
hoovi lava;0.8705
Et jagatud;0.8705
mälestusmärk ruunikivi;0.8704
kosmoseagentuuri NASA;0.8703
Kokku Leader;0.8698
maandus Kennedy;0.8697
võimalus eesmärki;0.8697
asuva Munsiidali;0.8696
omanikud aastal;0.8689
Eesti võimalik;0.8686
avamisel kaasa;0.8685
piirkonnale sobivad;0.8684
töödokumente Rahandusminister;0.8683
festivali teemast;0.8682
võta igapäevaselt;0.8675
sealhulgas täna;0.8673
lokku laua;0.8666
kolm noort;0.8663
toimub 28;0.8662
kirjutas Süddeutsche;0.8659
Kui eesti;0.8647
Tuletame meelde;0.8645
lõpuni Nüüd;0.8641
natuke juhendab;0.8635
arendusi remonte;0.8633
sõdalastele meremeestele;0.8629
tõenäoline muutuvad;0.8627
huvi Laagri;0.8612
1946 aastal;0.8609
eeskujuks Kõige;0.8606
koht endaealiste;0.8604
nimi ütleb;0.8602
AFP hauamonument;0.8596
12 meetrit;0.8593
mesila projekt;0.859
22 Homme;0.8583
näiteks Somaalia;0.8578
Kõiv nimetab;0.857
10-st 1000-st;0.8567
trummimängustaapi kitarri;0.8566
Saaremaal leitud;0.8559
rahul 15;0.8556
Alates 1966;0.8555
elanikkond 2025;0.8553
antakse ennetavat;0.8546
toel Nende;0.854
31 juulini;0.8536
pille avamisel;0.8527
-st 31;0.8525
näiteks tore;0.8523
Eurostati ennustuste;0.8518
EFSF-ist Kreeka;0.8516
intressi jam;0.8516
lava kolitud;0.8501
võib-olla EFSF;0.85
Jüri Peets;0.8491
Margit Kuhi;0.8482
Nii president;0.848
koma neljale;0.8476
järeldust kahtluse;0.8473
kirikus Viljandi;0.8473
programmi toetust;0.8467
planeedi read;0.8465
2025 -ks;0.8455
parim liider;0.8455
võlu õpetamas;0.8449
toimida esimese;0.8447
kahe inimesega;0.8444
riskiostud kindlad;0.8438
kingitus võimalus;0.8438
presidendivalimised toimuvad;0.8434
lõuna Somaalia;0.8434
pakkuda võimalusi;0.8431
finantsstabiilsuse fondi;0.8426
Me esmalt;0.8425
kriisid näiteks;0.8424
seada Seoses;0.8419
õpitoa suurune;0.8412
inimest jäi;0.8399
Taal Toetuse;0.8388
jumalateenistusel kirikus;0.837
osakonna juhataja;0.8366
pikk aeg;0.8362
aastat kestnud;0.836
muret Kui;0.8339
pulss valiti;0.833
suur arv;0.8324
ajal Ta;0.832
aastal no;0.8319
romantiline rannatee;0.8308
elu edendada;0.8307
naast aasta;0.8301
suurendavad kliimamuudatused;0.8288
Et no;0.828
ennustuste väheneb;0.828
Triin todesk;0.8267
edendada Venemaa;0.8256
Adolf Hitleri;0.8249
president Medvedjev;0.8225
tuvastatakse puistatakse;0.822
ennetavat laenu;0.8214
õppida hea;0.8205
Euroopa Liit;0.8197
muuseumis muuseumis;0.8191
peaminister Vladimir;0.8187
riigilaenu saamise;0.8183
kaks kaheksa;0.8177
no tähendab;0.8166
tasub tuua;0.816
inimene võib-olla;0.8159
aasta augustis;0.8127
õpetajate aasta;0.812
pikkuses nähtavad;0.8116
homseks Ta;0.811
28 esimene;0.8109
Samuti tahaks;0.8095
Kolm aastat;0.8093
liider programm;0.8076
NASA 30;0.8051
Zeitung Kui;0.8046
1987 aasta;0.7993
kaasa Laulan;0.7979
EFSF ostma;0.7968
EFSF ESM-i;0.7957
Floridas Selle;0.7932
märtsil teatas;0.7825
Kui aastal;0.7805
tänavusel festivalil;0.775
võimalik võimalik;0.7732
loetelu inimesed;0.7731
tähendab Me;0.773
laeva pikkust;0.7692
noori Sa;0.7647
Nende näiteks;0.7595
grupp 15;0.7553
Dmitri Medvedev;0.7549
volitusi riigid;0.7464
maht Re;0.7372
markeering markeerib;0.7054
saksofon kitarr;0.7028
1000 300;0.6915
Süddeutsche Zeitung;0.6659
26 32;0.6566
president Dmitri;0.6399
15 17;0.6217
Silver Sepp;0.5552
Peets Mille;0.524
