keyphrase;score
naabripoisiga niuksed;0.9587
jälle uuesti;0.9113
Jürientalilt kitarrikvartett;0.9085
Aga võeti;0.9069
kirjutama nähtavasti;0.9043
Saaremaal näiteks;0.9031
jõudsin Aga;0.901
vanemad Mitte;0.8997
süsteemselt tegutseda;0.8984
tundus tookord;0.8975
targemaks subjekti;0.8963
saavutama valmistusime;0.895
kursis teadsid;0.8947
vaatas uues;0.8926
Samal päeval;0.8924
Kui peatada;0.8916
funktsioneerib muutub;0.8913
tabas hästi;0.8911
püsse granaate;0.891
jäid üldse;0.8909
leidnud teadnud;0.8896
asjad inimene;0.8895
Kõik arvutid;0.8893
lõpetanud töödel;0.888
Päevikuid mälestust;0.8874
rahuldust jest;0.8871
pehme Raudes;0.887
tekkis tavaliselt;0.8865
õnne eriti;0.8862
saarel See;0.8857
kindlasti õhtul;0.8847
ütles bene;0.884
Ja küsimus;0.8838
granaadi 50;0.8834
imestad tubli;0.8834
asi Pärast;0.8832
vanavanaisa võttis;0.8831
No heategu;0.8829
näiteks ütlen;0.8824
proovida Ja;0.8815
No hoiak;0.8814
saladusi Mul;0.8808
Vastasel head;0.8803
lähtekoht koht;0.8803
soolamaksele vanaisa;0.88
varem hiljem;0.8798
roll ühiskonnas;0.8795
lendal jutustada;0.8788
president Suhtumise;0.8785
See hirmus;0.878
Toby tormama;0.8778
lihtsalt kaasa;0.8768
paik Kants;0.8761
Tartu Ülikooli;0.8758
esimesed suitsetamise;0.8756
Kõige tähtsamad;0.8755
oledki suureks;0.8755
Et paar;0.8745
Ja hea;0.8744
hambad tungisid;0.8724
Jaan Tootsen;0.872
Saaremaal no;0.8709
süsteemseid analüüse;0.8703
tiku Is;0.8701
pandud vanaema;0.8694
näeb Võib-olla;0.8691
sõrm silm;0.8679
Tema katastroof;0.8674
Ja õhtul;0.867
vihaga juht;0.867
Ma usu;0.8664
tüli Jaan;0.866
ümbertegemisele ükski;0.8654
jälle heidad;0.8652
kadakaoksi õletad;0.8647
raamatus kirjas;0.8627
lapsed kuusiku;0.8624
käsi tervikut;0.8623
vanaema suust;0.8616
kuju jäävad;0.8607
paremale joont;0.8597
jagunenud tavaliselt;0.8593
kasulikku teki;0.8591
keskkonda kõiksugu;0.8587
paistma habe;0.8585
Aga vastutada;0.8583
saamatuks rumalaks;0.8578
detail määrava;0.8572
annab ülesandeid;0.8569
Ja mõtestavad;0.8564
maha tõsteti;0.8563
korras No;0.8558
tea usu;0.8558
osa tegijate;0.8545
viie A;0.8544
mutt annab;0.8543
võimalik Ta;0.8502
lapse rull;0.8499
jõuda järeldusele;0.8492
laudad aidad;0.849
tulemus Aga;0.8486
Et seoses;0.8483
Järsku Saaremaale;0.8479
elama Ja;0.8477
arvan suurel;0.8475
vajalikud tüdrukud;0.8472
tähendus tekiks;0.8469
inimesel Ja;0.8464
määrava tähtsusega;0.8461
kaks külaks;0.8459
süsteem süsteem;0.8458
Õud Läks;0.8458
tea tundus;0.8456
sageli Ma;0.8456
asi See;0.8449
sündmus aastal;0.8446
panid lõkkesse;0.8444
Ta õppida;0.8438
hirmus asi;0.8429
kits meestele;0.8429
Kivisõjas inimesed;0.8404
tekkis tekkis;0.8403
melga aeg;0.8401
Friedrich Händeli;0.8396
ükskord kasvavad;0.8377
Siis lõpuks;0.8375
mõtestades Ja;0.8375
paremini Kõik;0.8372
süüdlasi süüdlased;0.8357
päeva vanaisa;0.834
hiljem tea;0.8329
kiht kihti;0.832
niuke sunni;0.8303
valesse Ma;0.8301
lossihoovis jagunes;0.83
pull parajas;0.8299
Meil und;0.8287
pani Mina;0.8287
asja Aga;0.8286
tabad tahad;0.8286
loomingu funktsioon;0.8282
Et ilusti;0.8279
hoiaku See;0.8276
tead hirmus;0.8274
kasvatamine vikati;0.8273
andis mõista;0.8263
tavaliselt põhjuseks;0.8261
10 -le;0.8252
pikki suuri;0.8246
suitsetamise õnnetus;0.8239
no 20;0.8233
küla kelmiküla;0.8231
ajal asi;0.823
50 40;0.8223
Üsna sageli;0.8216
No andis;0.8195
võttis kaasa;0.8178
valmistusid niuke;0.8177
ilm homme;0.8136
Me käisime;0.812
saarele saarel;0.809
tea lapsed;0.8058
inimene natuke;0.8058
moodi pandi;0.8043
Kuskohal Natel;0.8021
padruneid püsse;0.8013
pahasti varjata;0.7953
piibu tuju;0.7952
tähendab hool;0.7941
loojaminemine informatiivne;0.7897
aeg no;0.7897
näiteks albumit;0.7881
asi Ja;0.787
arvan näiteks;0.7807
lepaoksad maha;0.7805
Labudeks Panin;0.7789
Te tohi;0.7771
anda No;0.777
Ja hiljem;0.7756
lapsed koju;0.7741
näed kuuled;0.7718
juhtunud juhtunud;0.7689
võimalusi arenguks;0.7642
Tol ajal;0.7573
granaate pomme;0.7461
vaja Soh;0.7164
vara Aga;0.7156
Georg Friedrich;0.7124
idee elu;0.6902
asju võttis;0.6902
magama Aga;0.67
auto tea;0.6645
külaks rüksn;0.645
aeg asja;0.6235
Mine toolid;0.6168
rull Ma;0.5916
sealhulgas produkt;0.5334
2008 ;0.488
Et näiteks;0.4702
Toas pine;0.3041
