keyphrase;score
leiab bussi;0.9601
võeti sportlassangareid;0.9223
537 saade;0.9197
keelekasutusele Ja;0.9195
stiiliküsimused Veel;0.9194
koolipäevast Aga;0.915
asjatundja Mari;0.914
aabitsatest Ja;0.914
hästi korda;0.9132
Kas tõepoolest;0.9125
meeleolukas panin;0.9125
üha õigemaks;0.9122
võistlema Või;0.9121
mitmuses aeg;0.9118
platsil võeti;0.9091
keeleelu Et;0.9086
noorte muusika;0.9066
pelmeene Noh;0.9057
soodustused Kui;0.9036
kuules Ma;0.9033
Ja räägin;0.9031
omandamise eesti;0.903
Keelekõrv 537;0.9028
rikkam värvikam;0.902
Veel moesõnast;0.9019
võistleb teatavasti;0.9018
viiv õige;0.9008
lombakas sõnajärjekorra;0.8997
Ta levinud;0.8983
töötama Ja;0.8983
väike vader;0.897
kultuuripõldu harima;0.8969
tegemist uue;0.8966
kindlasti vanem;0.8955
moodsa uuendatud;0.8951
juhtuda näiteks;0.8949
suhteliselt konservatiivne;0.8945
põhilised olulised;0.8936
õppimise kooli;0.8936
ükstaskõik ükstakõik;0.8936
soodsalt ostma;0.8934
südamlik hästi;0.8927
lõpuks lubage;0.8926
päriselt otsustanud;0.8925
keeles põlluharija;0.8918
Õ täpid;0.8918
kuulajatele ootavad;0.8917
mäletan Aga;0.8915
Või kõikjal;0.8915
sündmusel räägin;0.8913
rahateemaga Või;0.891
sisult Nii;0.89
ilus raamat;0.8894
tekstides teatud;0.8889
jälle näitab;0.8878
Nimelt laste;0.8878
võimalik täppidega;0.8872
moodi natuke;0.8871
raadiokanali inimestele;0.8862
Homme kooli;0.8857
raadios rääkija;0.8853
tänane hetk;0.8851
tahvli Krihvli;0.8846
septembril armsat;0.884
kaks asi;0.8837
kohtumist teleekraanilt;0.8836
terve loo;0.8832
laupäeval saates;0.8828
vanasõna kindlasti;0.8823
lugemiku salm;0.8822
keele moodi;0.8819
esimese koolipäevakingitus;0.8816
pahaks esimese;0.8811
saksa keelest;0.8811
avameelselt esimesest;0.8806
tahvlil tänapäeval;0.8805
Tere Mari;0.8805
1000 Aga;0.8794
nimelt tulnudki;0.877
kaks noored;0.8765
keel märkmiku;0.8765
hirmus kulub;0.8758
tähele kasutati;0.8757
tahvlit psühholoogid;0.8753
kuusiku varane;0.8751
kasutan moodsat;0.8749
arv Ja;0.8745
värvikam Ainult;0.8744
sõnalt võrreldes;0.8744
suurem mõju;0.8739
Einar Kraut;0.8734
ajalõik täna;0.8724
suur Aga;0.8709
kama kaks;0.87
moega kaasa;0.8697
kindlasti Ja;0.8695
koosneb eri;0.8686
mõista mõista;0.8685
toimetaja Mari;0.8677
varajane varajasemat;0.8672
Aga lõpuks;0.8663
suhtuda Aga;0.8661
erandlikult lapsel;0.8659
Aga moesse;0.8657
riigis sätestatud;0.8643
kohvreid tro;0.8643
raskeks mõtlesin;0.8639
lilli andma;0.863
õppevahendeid kõrgel;0.863
sportlassangareid kohtumist;0.8623
ütlemised teretamised;0.8619
kasutan avaldamiseks;0.8611
astub Näed;0.861
lugu Ja;0.8609
vader kivist;0.8602
eriti noorte;0.8602
Samal ajal;0.86
muutub valdavaks;0.8594
Aga märgusõna;0.8592
hoiavad Ja;0.8586
öeldud võitlemine;0.8581
kooli kooli;0.8577
Olgu pannes;0.8574
vaod Ja;0.8569
õieti olegi;0.8561
tahvel musta;0.8561
esimesel septembril;0.8559
võib-olla peabki;0.8558
hiljem vara;0.855
Tallinnas Ja;0.854
keele õpikutest;0.8537
soovitustest tahetakse;0.8536
ostma Juri;0.8496
üha üha;0.8493
raha Meie;0.8491
100 krooni;0.849
natuke lombakas;0.8471
hukkunute sõdurite;0.8468
Nimelt pakub;0.8466
väljend sõnapaar;0.8457
andis mäleta;0.8455
saavutusi Ja;0.8434
sõna annan;0.8432
pealkiri esimesed;0.8423
esimese minuti;0.8412
vastuolu asi;0.8391
jälle Mina;0.8381
hetkel hetk;0.836
kirjatarkuse omandamise;0.8352
krooni andis;0.8336
arvu kindlasti;0.8325
slängi tähendab;0.8318
Juri Jüri;0.8314
uusi õppevahendeid;0.8308
Aga vara;0.8292
uusi uusi;0.827
seletama jutustama;0.8261
Möödunud laupäeval;0.826
eesti keeles;0.8251
aidanud lihtsalt;0.8237
tore retsept;0.8229
kapsa sort;0.8223
suva suva;0.8203
vastumeelselt Ta;0.8186
Ma mõtlema;0.8171
paus Aga;0.8146
lapsepõlv varased;0.8142
sõdurite arv;0.8106
arvatavasti osa;0.8091
asjale sõrmede;0.8063
Aga võib-olla;0.8027
Ja täna;0.8017
arust tore;0.7977
Krihvli See;0.7953
teene võttis;0.7928
Hadcolt Kim;0.7889
kasutada sõna;0.7827
ader maa;0.7822
natuke natuke;0.7794
Ja äratanud;0.7791
Mari Tarand;0.779
rahvas koosneb;0.7746
suuruse rõhutamiseks;0.7692
Mina 500;0.7686
paljundamine tekitab;0.7569
reporter See;0.7491
Morgenstunde Hadcolt;0.7486
avaldamiseks inimesele;0.7359
tähendab moodsa;0.7341
riigiametnikele tegelastele;0.7209
varajane varajane;0.7131
külalised Ja;0.6935
10 15;0.6913
Kraut Aga;0.6893
võttis suure;0.6887
Tarand head;0.6772
batoodi rahateemaga;0.6324
kulub raha;0.6145
Tarand ;0.573
Noh Juri;0.4804
