keyphrase;score
meeldib raadioarhiiv;0.9626
romaani Mati;0.9415
armastanud Tammsaaret;0.9404
Ma teadsin;0.9398
leppida Mis;0.9362
1964 raamatu;0.9356
Nüüd tagantjärele;0.9336
ülikooli eesti;0.9319
Sausamatuses No;0.9315
ütelda Veel;0.931
Sest imelik;0.9302
leidis 49;0.9288
20 aastast;0.9281
Ära küsi;0.9272
meest kommunistlikku;0.9272
ajalehti loetakse;0.9269
aastast veidi;0.9266
seitsmeteistkümne aastasena;0.9241
raamatu kollane;0.922
Undi esimene;0.9209
tutvustan 20;0.9207
sosistas Kuule;0.9205
Ausust vastumeelsemad;0.9202
lugedes tea;0.9198
noormees imelaps;0.9193
lühinägelik Sul;0.9189
kimbutas tähendavalt;0.9181
kultuurne Kui;0.9175
esimesel tudengi;0.9159
Puhketundidel vaikne;0.9157
naerma Ütle;0.9156
küsin Matti;0.9154
õppida Ma;0.9152
liiguvad nõtkelt;0.9151
laiem avalikkus;0.9145
esituses Sellest;0.9141
saladuslikult moved;0.9141
Soodon kuivendatud;0.914
Olen ajalookerjus;0.9138
2930 inimeste;0.9124
kino näha;0.9119
Matti armastad;0.9116
Eesti raadiole;0.9108
ilmus lähedane;0.9108
abikaasa Kaks;0.9104
aastal 1943;0.9103
ütle kommunismi;0.9097
kaaslastest Ma;0.9095
riikliku ülikooli;0.9093
vaja atribuute;0.9093
kehad Antiikriietuses;0.9087
Temal tähtis;0.9084
Mis mõtet;0.9082
lähedane Kirjandus;0.9082
Kui kursuse;0.9079
aastal 2930;0.9073
järsku lapsena;0.907
kommunis Kas;0.9065
Tegelikult lemmiklavastajaid;0.9061
keskkooli viimases;0.906
viimases klassis;0.9045
tänavate sele;0.9043
küsimus täitsa;0.9036
kahtlus Usute;0.9032
ela Liimeon;0.9031
inimeksemplare kallas;0.9022
Tartu riikliku;0.9021
esimene intervjuu;0.9017
Orautor Ja;0.9012
mured ajalehti;0.9011
vanaks Ja;0.9008
kommunistlikku deebeegaadidest;0.9004
järglastele Meiega;0.9003
Unt Tartu;0.8995
kirjutas esimese;0.8993
imelaps keskkooli;0.8991
vihikusse Nüüd;0.8988
Mida hindad;0.8986
inimestele Mida;0.8985
täiuslikud kehad;0.8981
majad Armukadedust;0.8978
hindad kaaslastest;0.8978
Viivi Luigega;0.8969
Ivo lahendas;0.8967
naerda sündinud;0.896
moved ütleme;0.8958
armastad Sest;0.895
rääkida küsitleda;0.8937
jääma jäävadki;0.8937
kommunism Aarne;0.8933
tulevikust tan;0.8921
Nüüd osa;0.8916
Jah võib-olla;0.8911
kirjanduse osakonna;0.8908
aja veetmisest;0.8908
võib-olla unustasin;0.8901
tundub teistmoodi;0.89
49 elavat;0.8899
kabet Ivo;0.8898
naeratas ahne;0.8896
vastama Mulle;0.8893
Ei oska;0.8888
Armukadedust pisaraid;0.8886
jutt ajab;0.8886
Kuule ütle;0.8884
imetlesin See;0.8867
vananemine rahutuse;0.8856
valjusti kommunism;0.8854
See Mati;0.8836
tõsist üliõpilast;0.8811
aru Asume;0.8808
salamisi imetlesin;0.8808
Lööge mees;0.8791
See noormees;0.8787
kursusekaaslased Kui;0.8784
irooniana paha;0.8781
imelik tunne;0.878
paketid Ei;0.8771
auditooriumis leidis;0.8766
võimalik kirjutada;0.8765
naine vaikne;0.876
intervjuu Eesti;0.8754
anda muret;0.8751
kallas Ära;0.8745
ausalt loen;0.8739
1964 aastal;0.8736
deebeegaadidest Tal;0.8729
tean Tiunti;0.8725
Eks Indrek;0.8723
Unt aastal;0.8718
aeg 15;0.8715
päevad nädalad;0.8713
ühissöögimaja koka;0.8707
eriti teater;0.8698
inimestest inimestele;0.8694
mõtlikult täiuslikud;0.8693
Ma inimesed;0.8692
äkki tundus;0.8691
inimesed vanaks;0.868
tegelikult olnudki;0.8658
avalikkus tunneb;0.8658
mured võib-olla;0.8649
aastasena kirjutas;0.8637
täis puhta;0.8626
näiteks eesti;0.8624
lapsena Kohtusin;0.8618
võimatu vastata;0.8617
1943 Kuidas;0.8614
lemmiklavastajaid eru;0.8614
lahutus alatiseks;0.8596
objektiivne seisukoht;0.8572
vä Ole;0.8555
rahulik Saanavu;0.8546
elavat mõistatust;0.8517
tea tahab;0.8512
mahu vihikusse;0.8504
ela Tomson;0.849
mulgaliseerimine üldistused;0.8484
arvates ausalt;0.8478
mehe jutu;0.8455
tan tuleviku;0.8443
kollane kass;0.8438
valget majad;0.8435
osa lahendusi;0.8432
inimesest aastal;0.8423
tea Ausust;0.8421
eesti luuletajad;0.8418
piiril Indrek;0.8415
inimeste toad;0.8376
imelik küsimus;0.8372
kavatsevad anda;0.8352
kommunismi ajal;0.8341
Me loeme;0.834
Kirjandus inimestest;0.8311
kursuse esimesel;0.8298
Me rääkinud;0.8274
aastal ;0.8271
autor Jah;0.8267
kirjutatud arvates;0.8245
tundma õppida;0.823
inimeselt tahaksite;0.8201
kord killuke;0.82
kodusest elust;0.8195
Saanavu Aarne;0.8131
Pead Soodon;0.8073
Ma tea;0.794
tea tundub;0.7927
luuletajad näiteks;0.7923
sündinud aastal;0.7919
Seal ilmus;0.7916
kadu tohib;0.7831
tahan mahu;0.7745
võib-olla sang;0.7669
lahutuse lahutus;0.7608
mõistatust Nüüd;0.7551
pisaraid naeratavad;0.754
õigus Võib;0.7458
Kuidas Me;0.7457
teater kino;0.7377
Tammsaaret Seal;0.7179
