keyphrase;score
tegelikult teame;0.957
leiti 30;0.9343
koguneb Kui;0.9241
Amazonase provints;0.9204
õigemini tänaseks;0.9173
sarkofaagi idesse;0.9169
algust inkade;0.9148
Aga paigutus;0.912
kuulsam legend;0.9118
vaadates Orioni;0.9116
incad Anastasid;0.9086
aeg suunas;0.9086
lõpuks jõudis;0.9084
tohutult edukad;0.9076
Peruus tegu;0.9075
10000 aastat;0.9073
nimetada kõrgkultuuriks;0.9057
Ameerikasse Aga;0.905
hoopiski seotud;0.905
lausa 2000;0.9046
paremini Ja;0.9034
ajal buli;0.9028
Ja esimene;0.9019
linna lõuna;0.9017
ütleme näiteks;0.9016
kolmnurk nii-öelda;0.9006
tõlgendus arvatakse;0.9003
vähekülastatud vähe;0.8988
kindlusega Ja;0.8986
kindlasti Guelapi;0.8975
nii-öelda kosmilises;0.8967
chachapoyaste koobas;0.8967
koguneb chachapoyaste;0.8965
albiinosid Ja;0.8963
säilinud muumiat;0.8953
chachapoyased teata;0.8951
enamasti varemed;0.8949
koht vesi;0.8948
nahaga heledanahalisi;0.8946
tuhanded aastaid;0.8946
Amazonas algab;0.894
aktiivne 1000;0.894
võimalik leida;0.8939
30 hästi;0.8938
iroonia karm;0.8928
Amazonas alguse;0.8924
lükata kindlasti;0.8907
kolm aastat;0.8906
alistasid viimased;0.8899
ehitasid mäe;0.8893
sajab vihm;0.8889
skulptuuridest näiteks;0.8888
500000 meetrit;0.8887
Põhja-Peruust inkad;0.8886
inkad heledama;0.8883
korda kindlasti;0.8881
revanš surnute;0.8878
tähendabki kettiot;0.8875
assimileerisime hetkel;0.8874
inkad hävitanud;0.8867
tahan kindlasti;0.8865
kuulsad Aga;0.8864
tehnoloogiale järjest;0.8863
Sist Boyaste;0.8863
suure kindlusega;0.8858
märke otsimas;0.8854
Et jumala;0.8852
pilv mets;0.8852
ootamatu Et;0.8849
vaja paar;0.8847
immuunsussüsteemi osad;0.8842
nii-öelda kirjutajad;0.8835
geen pikema;0.883
basseini lausa;0.8829
Kui nii-öelda;0.8825
kahest tähtsamast;0.8825
Ja äärmiselt;0.882
matk elamus;0.8818
Ja Amazonasest;0.8813
öelda Tounturs;0.8807
reljeefi See;0.8805
inkad geneetiliselt;0.8799
paelte viia;0.8794
keeles Peisin;0.8792
fotoseeria Kuna;0.879
diktaatorliku režiim;0.8788
inkad 130;0.8782
tohutult tohutult;0.8776
paar 1000;0.8769
fotogeeniline koht;0.8769
algab Ehk;0.8768
õnnestus käia;0.8768
Anastasid Sist;0.8765
seisnud leiti;0.8762
ala täna;0.876
kipud Mis;0.8757
puudusid absoluutselt;0.8757
tekitas lihtsalt;0.8755
paigutatud ainulaadsetesse;0.8739
Montannies mäed;0.8731
Lõuna Ameerikasse;0.8725
mugavustsoon unustada;0.8724
jumala lihtsad;0.8723
basseiniks sisuliselt;0.8723
märkmeid märkmeid;0.8717
Ta teada;0.8713
sentimeetri pikkused;0.8711
Aga kurb;0.8706
Europiidne geen;0.8688
Ehk kuulsa;0.8682
alguse jõgi;0.8681
Ja ütleme;0.8676
Kuna õige;0.8664
eelnevatest skulptuuridest;0.8663
suure tasase;0.8655
meetri kõrgusele;0.8654
teatud staatuslike;0.8653
See aeg;0.865
veesüsteem võimalik;0.864
esimene asi;0.8632
nahalise inimesega;0.8606
vähe käidud;0.8606
linn chachapoyased;0.8595
lükata Aga;0.8592
nottimisega kohas;0.8585
endiselt Amazonas;0.8583
Et paik;0.8554
Nad hävitasid;0.8551
avavad jälle;0.8536
uhked chachapoyased;0.853
Ja tahan;0.8524
osa loost;0.8524
ongi üldse;0.8519
viikingite järeltulijad;0.8508
metsa ilmuma;0.8501
moodsale tehnoloogiale;0.8495
kartuli kasvatamises;0.8492
merepinna endiselt;0.848
tekib nii-öelda;0.8469
chachapoyaste kultuuri;0.8467
näiteks inkad;0.8461
Paran joon;0.8459
suhtlusvahendit kipud;0.845
pühad 10000;0.8444
seotud sisemise;0.8441
Kaupo Kikkas;0.8438
kuivemaks tekib;0.8436
jäädvustamas võib-olla;0.8434
inka tähendabki;0.8415
rahvusi Nad;0.8399
kasvatamises äärmiselt;0.8394
kohtus Ta;0.8387
jõest Amazonas;0.836
linn lihtsalt;0.8357
aru Ja;0.8337
chachapoyaste incad;0.8332
surma ülikud;0.8321
vett mahlast;0.8284
Chachapoyased paljudest;0.8275
Kui näinud;0.8268
nimeks antud;0.8263
sisemise avavad;0.824
ehitatud elumajad;0.8233
ajal alistati;0.8229
Aga võimalik;0.8207
inimesed aru;0.8204
aastat leiti;0.8167
surnute linn;0.8154
Peruus hõlmab;0.8143
inglise keeles;0.8109
näiteks Amazonase;0.8101
heledama nahaga;0.8096
äärmiselt kindlasti;0.8069
kutsuda Amazonase;0.8067
hetkel maa;0.804
kindlasti Põhja-Peruust;0.804
turnides Aga;0.8017
tohutult tõmbab;0.8016
jõhkrad Ja;0.8012
staatuslike esemete;0.7994
suunas näiteks;0.7977
laps suri;0.7977
aastat 500;0.7971
jõgi nukaiaali;0.796
kasvatuses põllukultuurid;0.7928
edukad Aga;0.7824
tänapäeval tavaliselt;0.7823
kohalikud ütlevad;0.7818
suur osa;0.7804
inimestega haigused;0.757
inkad esimesed;0.7549
Amazonasest Kuna;0.7268
tõlgendada Näiteks;0.7264
järjest järjest;0.7146
karm inkad;0.7125
Ja näiteks;0.6319
130 140;0.464
500 1500;0.3603
New Yorgi;0.3355
vihm maha;0.2513
