keyphrase;score
Keegi bravuurselt;0.9613
eesti keelde;0.9473
tasub lühiajaliste;0.9445
taotleda Üks;0.9436
Paulus kirjutab;0.9413
tosin korda;0.9399
Egiptuse Monkluses;0.9355
keelde trükitud;0.9351
range kristliku;0.9347
patusest hilisRooma;0.9343
vasta Enesealahindamine;0.9341
laiskus silma;0.9329
hästi parda;0.9326
miljoni naelase;0.9321
rahva esineb;0.9316
tänapäev Ja;0.9311
Mulle meeldib;0.9304
eluõpikus Papp;0.9296
heitis Niisugust;0.9295
leiba anna;0.9294
evangelist arenenud;0.9292
viimasele surma;0.9291
patud Kiusatus;0.9285
edu ärimanifesti;0.9282
püüelda Apluss;0.9269
räigelt Kristuse;0.9249
üks-üheselt kardinaal;0.9249
Nii ülemäärane;0.9244
karisti inimene;0.9234
terminit Atseedia;0.9233
vaimulik Toomas;0.9224
kehtestab tänapäeva;0.9224
issandale vägevaks;0.9223
protsaki tablettraviks;0.9212
ülehindamine seitsmes;0.9207
Millegi loomupärase;0.9206
au igavesti;0.9193
ebaloomulik Bioloogiliselt;0.9189
annab eneseusu;0.9184
selge voorused;0.9177
aeta Mida;0.9168
depressiooni tugevamas;0.9167
30 miljoni;0.9163
kaasa äriedule;0.9161
äriedule Mark;0.9156
võttes tungide;0.9155
liialdamisega Millegi;0.9154
välistab Püha;0.9152
lühiajaliste eesmärkide;0.915
häbis Need;0.9144
liialdamine korjastab;0.9138
võlad meiegi;0.9135
hommikupalvused Nendel;0.9129
kardinaal vooruste;0.9126
ütleb Ta;0.9124
geeni oleneb;0.9119
pattude tegemist;0.9113
meeles korraga;0.911
loomupärase hüpertroofia;0.911
Õpetus kaheksast;0.9108
Kuidas surma;0.9108
nädala raadio;0.9105
Juis rebib;0.9098
jumalast Mulle;0.9095
surmapatust Gregorius;0.9095
suur süü;0.9093
kaheksast surmapatust;0.9089
vastandid Aga;0.9088
meeldib Sankt;0.908
tujutsemisena Taas;0.9076
aastal Kuidas;0.9073
Olen luteri;0.9065
röövib inimeselt;0.906
võetud kristlus;0.9059
inimene Paulus;0.9057
lahti aegunud;0.9055
au häbis;0.9051
sooritanud ainsatki;0.9048
tungide pärssimine;0.9045
saavutuste karisti;0.9042
laiskusetaan pingutamisel;0.9041
jumala kadedus;0.9041
Aga Eesti;0.9038
kurjast Surmapatud;0.9033
kangelane marke;0.9031
kord pingutatud;0.903
naelase kompanii;0.9019
uhkus laiduväärne;0.9014
meeleoluga elu;0.9012
väest elada;0.9007
nimi Sinu;0.9003
meiegi andeks;0.9002
isa taevas;0.8987
Ta leiab;0.8982
Meie igapäevast;0.8982
Need mõtlevad;0.8981
tavaliste loomulike;0.8975
korda Ahnus;0.8967
kuuluvate tungidega;0.8957
kristliku kasvatuse;0.8952
anna tänapäev;0.8941
püüdsid väest;0.894
tegemist määrasusega;0.8939
lõppudega liialdamine;0.8938
elu otsun;0.8935
marke Youis;0.8933
jumala teotijat;0.8932
Iharus tasub;0.8926
Gregorius Suure;0.8916
surma patule;0.8913
esineb massiliselt;0.8913
esimesele viimasele;0.8905
Jaan tosin;0.8891
maa Meie;0.8886
Toomas Paul;0.8876
ajaks kristalliseerunud;0.8869
tarbijalik evangelist;0.8869
vallandatud 28;0.8864
analüüsi taseme;0.8864
käsi käima;0.8854
teenistusse pannes;0.8854
sündigu taevas;0.8853
meeste patusest;0.8852
Endist jumala;0.8851
pahed Teine;0.8841
asub taevas;0.8837
tõlgitud eesti;0.8825
Kui mõtleme;0.8821
2003 aastal;0.8817
Youis uhke;0.8817
jumal kõht;0.8807
asju Meie;0.8795
töölt vallandatud;0.8795
apluse ajab;0.8787
Näiteks nälja;0.8775
parandada Aga;0.8758
tahtmine sündigu;0.8757
vägi au;0.8742
soovi Püsiva;0.8739
vaga elu;0.8735
liialdamist nimetatakse;0.873
inimese ellu;0.8729
astuvad pahed;0.8726
kodupaik asub;0.8719
Kõrkus röövib;0.8715
surmapattude koostoimele;0.8713
kiriku vaimulik;0.8712
kompanii Ooep;0.8701
Papp viib;0.8699
hoiab asjad;0.8688
28 -ks;0.8684
võlglastele Ja;0.8681
Eesti rahva;0.868
käegalöömine Ladinakeelsed;0.867
indiviidi geeni;0.8662
religiooni vorm;0.8655
arenenud loomulikult;0.8646
peksta apluse;0.8643
hoiakuid võtmeks;0.8633
piiri soovidelt;0.8632
Taas küllap;0.863
surmapattu tõlgitud;0.8609
Darwini teooria;0.8603
Timoteosele Ma;0.8598
mõõdupidamine mõõdukuse;0.8595
pattudeks hoiakuid;0.858
ellu kuuluvate;0.8567
pannes ustavaks;0.8562
trükitud 2003;0.8561
Kristusele Jeesusele;0.8538
Palvetagem Meie;0.8512
tundma rõõmu;0.8488
Ja anna;0.8487
hetk meelt;0.8438
liialdama Aga;0.8391
taevas maa;0.8365
inimene peabki;0.8361
suurendada ellujäämise;0.8349
ellujäämise tõenäosust;0.8315
massiliselt depressiooni;0.8269
võtta valikuvõimalusena;0.8266
aita kaasa;0.8241
võimalikkust Meie;0.8225
Lewis kodunt;0.8194
Aamen ;0.8183
hüpertroofia Näiteks;0.799
juudi rabi;0.7958
Ooep marketing;0.795
võidule edukuse;0.7938
Nende pat;0.7899
tähendab ülehindamine;0.7897
alandamine õlendamine;0.7888
kõrkus tähendab;0.7643
inimeselt jumala;0.7504
võtab piiri;0.7338
Sankt Victori;0.7042
Mark Lewis;0.696
halba tuju;0.6906
kodunt range;0.6877
marketing Ta;0.632
