keyphrase;score
üldse Ometigi;0.9596
toimetaja Meelis;0.9064
Ta muutma;0.898
koguduse ülemõpetajana;0.8979
teenimas Need;0.8954
kirikus Ma;0.8953
abieluõpetust riik;0.8952
öelnud tõenäoliselt;0.8935
konservatiivid Ove;0.8917
Ma esimene;0.8906
soovitusi jagada;0.89
käigus Ma;0.8898
ametisse seatakse;0.8896
Ma nimetada;0.8884
ordineerimist esimene;0.8878
Ja vastupidi;0.8875
võrdselt Facebooki;0.887
armastust nais-;0.8856
Eesti Evangeelse;0.8856
programmis minut;0.8854
õnnestub õnnestub;0.8852
nimelt Tallinn;0.8849
sõpruskogudustelt Et;0.8845
võimalik registreerida;0.8842
algab veebruarist;0.884
2015 Eesti;0.8837
viis minutit;0.8835
erakonna kaasa;0.8827
jäi liberaalid;0.8825
võtavad ELK-s;0.8821
Võite valida;0.8819
esimene raamat;0.8813
toimub Ja;0.8807
tõstatan Just;0.8784
kiriku Tallinna;0.8781
kandideeris kaasa;0.878
protsessi käigus;0.8777
salata sunnitud;0.8774
Eesti kontekstis;0.8773
Selles tulevases;0.8752
kompromiss No;0.8749
pani toimetaja;0.8726
näiteks tänasel;0.8725
kirikutest võib-olla;0.8719
jagada erakonnad;0.8717
Sa asi;0.8711
veebruarist homoseksuaalsed;0.8697
erinevates kohalikes;0.8694
populismiks samme;0.8679
kuulutada igavest;0.8677
osa omamoodi;0.867
lõpuks jäid;0.8666
Et loomulikult;0.8663
laeva pinnale;0.8663
eriti valimiste;0.8661
varem nimetatud;0.866
kindlasti vähenevad;0.8654
keerulisemaks ülesandeks;0.8649
küsimus pall;0.8644
saabub Aga;0.8643
juhina hoolia;0.864
institutsionaalne kuulumine;0.8635
arvavad usun;0.863
tähele panna;0.8627
lahkunud maailmast;0.8619
varasemates debattides;0.8616
lõpetuseks meetod;0.8612
linnapea Edgar;0.8609
Mis tundub;0.8605
rahvakirikut riigikirikut;0.8605
näiteks Ove;0.8594
olukord suurusjärk;0.8589
kinni hoiad;0.8583
kandideerida lasta;0.8575
tea argumendid;0.8567
esimene hetk;0.8567
suur kompleks;0.8565
kaob Ehk;0.8563
tähendab ülikoolis;0.8562
õpetaja Urmas;0.856
vaheline küsimus;0.8559
aastaid teenida;0.8558
eestlased mõttes;0.8555
suunal lõuna;0.8552
riigis näiteks;0.8549
kirikuvalitsuses Milliseid;0.8546
suurkogu aparaat;0.8543
erakoolide rahastamise;0.8541
heade partner;0.8532
isiku Kui;0.853
nõrkusi Ja;0.8527
killust vagadus;0.8522
Elada missiooniga;0.8506
liigub Eestis;0.8502
Skandinaavia Lääne-Euroopa;0.8501
muudatusi seisukohti;0.8501
suund prioriteete;0.85
Skandinaavia kirikud;0.8498
See hea;0.8488
Riigikogu valimised;0.8484
ennekuulmatu Sa;0.8481
esimesel advendipühal;0.8478
lihtsalt puht;0.8474
perekeskus kristlikud;0.8472
absoluutselt maakonnast;0.8463
toetudes Kristusele;0.8458
murda lubadusi;0.8447
küsimus bioloogilises;0.8444
elu elu;0.8442
Põderite Jaan;0.8436
võimalik abielus;0.8432
maga kirjeldasin;0.8421
kogudused Tallinnas;0.842
konsistooriumi kantsler;0.8406
inimese seisab;0.8398
luua toetudes;0.8395
agenda Ja;0.8394
eriti toimub;0.8386
täna hea;0.8376
homoseksuaalide sallimisest;0.8372
võtab tervikuga;0.8365
Hermanni nimi;0.8353
Eestis võimalik;0.835
Twitteri kontot;0.8348
nimetatakse populismiks;0.8348
Aga ajal;0.8341
seatakse Ta;0.8331
kirikud aastat;0.833
erakondade poliitiliste;0.8323
Luule Viilma;0.8321
jumala armu;0.8316
tõenäoliselt toetada;0.8311
kiriku ministreid;0.8306
Nüüd Ma;0.8276
aidata Noh;0.8269
jääb uue;0.8265
koosnevat organisatsiooni;0.8251
kirikust Ja;0.8239
programmi maga;0.8233
Ma mõtlema;0.823
probleem ebakindlus;0.8191
kindlus Aga;0.8175
hoida järjepidevust;0.8166
veebruarist 2015;0.8162
küsimustes otsuseid;0.8157
piibel piibel;0.8156
ilmselt olekski;0.8153
katoliku kirik;0.815
natukene Et;0.8149
pinnale aidata;0.8143
õpetajateks aasta;0.8142
ajal esimesel;0.8123
konservatiivsete traditsionalistidest;0.8087
jumala inimese;0.8075
Et liberaalsus;0.8054
seotud küsimustes;0.8049
kirja muutmisvõimalused;0.8037
aus ausus;0.8028
ootused suured;0.8022
võib-olla kirik;0.8022
kindluse anda;0.802
kirik haamri;0.802
Ja täna;0.8019
huvid võib-olla;0.8007
õpilased kannatavad;0.7952
lõpuks nime;0.7948
lugenud Ma;0.7919
kaasa laulja;0.7912
kirikut jumala;0.7849
tunnistamine probleem;0.7848
Ja andma;0.7837
kirikul tähendab;0.7833
valiti uueks;0.7818
esmane roll;0.7785
võta vastavaid;0.7776
10-le 20-le;0.7775
argumendid näiteks;0.773
inimesed vead;0.7724
linn riik;0.7699
Ove Sander;0.7686
tõdemus tahan;0.7656
aasta aasta;0.7628
Narva Mõne;0.7619
igaveseks eluks;0.7611
aeg täna;0.7521
kohalikes omavalitsustes;0.7388
Narva kirik;0.7376
suundumus tähendab;0.7258
Seda nimetatakse;0.7132
kiriku toetamiseks;0.7081
adventi ;0.7032
riigile kohalikule;0.7024
eriti õpilastest;0.7014
Popular Jah;0.6962
See agenda;0.6842
Mind pani;0.6816
vale alus;0.6776
Seal suund;0.6395
linnas linn;0.5047
roll Ta;0.3407
