keyphrase;score
näited teisigi;0.9618
System lühidalt;0.946
vaatab internetikasutaja;0.946
telejaamale hädavajaliku;0.9458
See suuremaid;0.9451
Tere eetris;0.9429
meenub blondi;0.9427
Amazoni Loogiliselt;0.9419
Surfojuna ööpäevas;0.9417
vanu uudiseid;0.9411
öeldud internetis;0.9408
Kristjan Port;0.9401
paanikast uuenevast;0.9395
vanad uudised;0.9382
võidelda Jani;0.9365
Eesti vaadates;0.9355
kommentaar Siit;0.9354
räägib keelt;0.9353
raadiojaamu Kolumbia;0.9352
vähem telekat;0.9352
tasu kompenseerib;0.9347
ihaldada Ega;0.9341
öelda reklaame;0.934
uue toote;0.9336
uuringu vaatab;0.9333
uudised DVD-plaadil;0.932
jälgida aja;0.9315
telejaamu kaasa;0.9304
See mees;0.9304
DVD-plaadil tüüpiline;0.9296
uudised esmalt;0.9296
pooleteise tunni;0.9295
käib See;0.9283
taktika Nimelt;0.9281
Aga näited;0.9281
suur katsepolügoon;0.928
konkreetne silma;0.9275
Mõne uuringu;0.9274
neli tundi;0.9265
internetisurfaja osta;0.9265
parem lõpetada;0.925
Eestiski Selleks;0.9247
aja kopeeruvad;0.9244
jaamaga paari;0.9244
väike kommentaar;0.9244
Loogiliselt korras;0.9238
otsustas CBS;0.9235
internetikasutaja nädalas;0.9231
nähtusele tähelepanu;0.923
mõttelõng jõudsid;0.9228
Selleks ajatu;0.9224
elab enamus;0.9217
õpetlik jälgida;0.9213
paar telejaamale;0.9212
vaadates USA;0.9211
70 minutit;0.9208
sõdades järeleproovitud;0.9207
keskmisest suurem;0.9204
kaduma reklaamitulu;0.9201
Kuid koha;0.9197
mõtlema Taga;0.9197
Nimelt suuda;0.9193
Siit Eesti;0.9191
järeleproovitud taktika;0.9189
ükski vaatajatele;0.9187
suuremaid tele;0.9185
tõsiselt mõtlema;0.9181
toimuvat ohutu;0.9179
mees rääkis;0.9175
korruselt Kuid;0.9173
CBS elab;0.9171
aeg hiljem;0.917
tele raadiojaamu;0.9164
päevast Lisaks;0.9156
vähemate riikide;0.9153
krooni hing;0.9151
esitab Kristjan;0.9149
minutit päevast;0.9147
turule uue;0.9146
värske uudis;0.9145
suhteliselt värske;0.9139
koduses Eestiski;0.9132
võrreldes neli;0.9125
minutit Surfojuna;0.9115
Pigem meenub;0.9114
Taga blondiin;0.9108
suurt suurte;0.9108
lamab teekraavis;0.9105
arvelt vähendades;0.9094
territooriumil Millest;0.9092
internet süüdlane;0.9089
eetris portaal;0.9089
USA suur;0.9085
telekat õigem;0.9085
lugu küsib;0.9084
pära internet;0.9076
kopeeruvad edulood;0.9073
küsimus Umbes;0.9067
viimasel ajal;0.9066
käia poest;0.9065
tead üleni;0.9062
uuemat Kuna;0.905
lühidalt CBS;0.9042
edulood pahatihti;0.9034
sinine lamab;0.9031
uudised omavad;0.9025
kanda suhteliselt;0.9015
kaasa arvatud;0.9015
kasib S-i;0.9006
poest ostmas;0.8991
Millest jutt;0.8988
vana sõdades;0.8982
blondinalju ;0.8982
valikul 300;0.8977
põhjal 70;0.8975
süüdlane tuvastatud;0.8969
võimendab keskmisest;0.8967
tuvastatud küsimus;0.8967
pühendaks Jaga;0.8958
telekajastus pära;0.8956
Port Tänase;0.8947
suuda vastasega;0.8947
blondide üritamine;0.8945
tunni jagu;0.8937
poolteist tundi;0.8935
Jani otsustas;0.8931
USA asub;0.8924
ostmas paneb;0.8924
internetis surfamine;0.892
juhtum räägib;0.891
portaal tehnoloogia;0.8905
raha Kuigi;0.8893
osta Amazoni;0.8892
uuenevast situatsioonis;0.889
riikide territooriumil;0.8885
väärtust aeg;0.8884
paari pandud;0.8876
meelitab head;0.8866
korras surfaja;0.886
ööpäevas Aga;0.8859
uudis väike;0.8849
ülemiselt korruselt;0.8836
kommentaari esitab;0.8807
üritamine head;0.8803
sealset toimuvat;0.8802
firmade tarkusest;0.8802
õigem öelda;0.8794
Kuna USA;0.8789
hing ihaldada;0.8787
perekonna arvelt;0.8766
aega perekonna;0.8755
kaheksa minutit;0.8753
pistab internet;0.8752
CBS tuua;0.875
surfamine röövib;0.8743
kommentaari sisuks;0.874
keskmiselt kaheksa;0.8732
plaadi makstud;0.873
koha parem;0.8724
makstud tasu;0.871
silma paar;0.8697
tuua turule;0.8692
situatsioonis võimendab;0.8685
vaatajate arvu;0.8683
lubage kanda;0.8663
ajal meediatarbimise;0.8655
Kuigi ükski;0.8648
jõudsid vana;0.8644
omavad meelelahutuslikku;0.8629
300 krooni;0.8628
muutuma osa;0.8596
paneb tõsiselt;0.8595
suurem kogus;0.8581
sisuks vanad;0.8567
kogus raha;0.8525
analüüsi põhjal;0.851
meelelahutuslikku väärtust;0.8505
esmalt lubage;0.8504
Lisaks pistab;0.8498
jagu vanu;0.8479
meediatarbimise tavad;0.8432
tavad muutuma;0.8388
Kolumbia broadcast;0.8385
suhtlemist analüüsi;0.8329
vastasega võidelda;0.8323
internet Mõne;0.8292
arvu languse;0.827
internet tasku;0.8244
juhtkonna mõttelõng;0.8227
asub kaugemal;0.8221
halba uut;0.814
pandud tähendab;0.8124
vähendades omavahelist;0.8087
võitlus vaatajate;0.8083
head halba;0.7922
head Pigem;0.7764
Sega internet;0.7678
tähendab konkreetne;0.7426
Jaga juhtum;0.7342
broadcast System;0.7217
