keyphrase;score
ebaloomulik ilmselt;0.9672
esitati Finlandia;0.8889
Tallinna ülikoolid;0.8842
kahe orkestri;0.8837
Helsinki Moziiki;0.8824
internetis sobival;0.8816
preemia preemia;0.8796
kontserdisaalis esimese;0.879
dirigent kontsertmeister;0.8781
Rootsi kuningas;0.8744
Vilniuses 1994;0.8735
jäi väikseks;0.8721
Tema töö;0.8717
taas preemiaid;0.8714
Soome pealinnas;0.8708
Birgitta festival;0.8684
Ja kooriga;0.8683
uue kontserdimaja;0.868
toimetaja Annika;0.8677
1999 maailmakuulsuse;0.8668
sümfooniaorkestrit Ja;0.8656
Sibeliuse akadeemia;0.8649
Ukrainast Armeeniasse;0.8646
koosnes kahe;0.8641
näen Helsingi;0.8635
asi alguses;0.8625
Ja öelda;0.8617
kontserdid toimuvad;0.8615
aastast 1991;0.861
130 õhtut;0.861
festival kindlasti;0.8601
kõrguse la;0.8598
Philip Glassi;0.8597
Seal ooperis;0.8596
erinevate sagedustega;0.8592
osa Pärnus;0.8587
1991 Tõnu;0.8582
aru laulab;0.8572
tänavu nimekate;0.857
meistrid koosneb;0.8567
rajamiseks Helena;0.8566
festivali 75;0.8562
nimetanud Pavarotti;0.8552
See hea;0.8551
nooruse mõjutustest;0.855
kõlavad Kui;0.8543
Aitäh Avo-Rein;0.8541
korraldati omaaegse;0.8533
ligemale 600;0.8533
Rootsi 20;0.8532
kaudselt kaudselt;0.8532
suuremat parki;0.8526
võeti arvesse;0.852
Nimelt 27;0.8514
parem See;0.8513
kolm koori;0.8505
Seal elemente;0.8502
Jõhvi Pärnu;0.8491
koor eesti;0.8487
Finlandia loomulikult;0.8485
kaasa Petruska;0.8484
summutavad materjali;0.8483
Et jäänud;0.8482
Eesti ajaloost;0.848
näiteks Los;0.8479
koor osales;0.8473
1907 aastal;0.8469
kuulamas esimesel;0.8462
kontserdimajas kaks;0.8462
kasutada On;0.8446
Kronos kvarteti;0.8441
Sellega Eesti;0.8437
sponsor võimalikuks;0.8429
poolorkester Aikalt;0.8426
Oravižhanka 31;0.8419
aastat kestnud;0.8419
valitsuste diplomaatiliste;0.8418
20 -le;0.8417
Annika Kuuda;0.8416
kerged Et;0.8408
suurtes piirides;0.8403
osa 130;0.84
Lisaks võib-olla;0.8397
ühendab kasutavad;0.8382
per libreto;0.8374
elamus Ja;0.8368
Me teame;0.8365
Petruška vene;0.8355
festival teatab;0.8352
Fisher Price'i;0.835
Tavaliselt kasutatakse;0.8348
heliga kaasa;0.8346
uksed septembri;0.834
septembril tähistas;0.8337
muutunud muutused;0.8311
tala Kuulame;0.831
ajastule olustikule;0.8301
-test 70;0.8294
Esimesel septembril;0.8273
õnnestus luua;0.827
osales Ludwig;0.8268
vastutusrikkaid soolaseid;0.8262
seaduspärasused tänapäeval;0.8259
teostasid operaatorid;0.8259
Et raha;0.8255
kunst tegelikult;0.8253
seotud kunstivaldkondadega;0.8246
näiteks Pärnu;0.8239
võitis hästi;0.8235
75000 dollari;0.8228
dollari suuruse;0.8226
Ja panna;0.8226
kava Pärt;0.8225
talu saal;0.822
Finlandia TALO;0.8206
Broadway teater;0.8195
1009 17;0.8193
jääb New;0.8193
näitleja laulja;0.8178
sadadest puuviljadest;0.8171
linn linnaorkestri;0.8169
Teder Ja;0.8168
teki sagedusel;0.8164
oreli Chitrat;0.8162
Ja materjale;0.8155
näiteks sümfooniaorkestri;0.8152
aasta jaanuaris;0.8148
organismist oluline;0.8141
Nokia kontserdimaja;0.8133
hindate näiteks;0.8125
27 augustil;0.8103
Järvi andis;0.8085
mai tea;0.8073
tööd loob;0.807
isemoodi Ja;0.8063
muusikat muusika;0.806
põhimõtteliselt ongi;0.8046
aastatel rajati;0.8042
tähendab akustika;0.804
Sigalas Klavo;0.801
suur 1000;0.8
kvartett Ta;0.8
auhinda aastal;0.7975
müdin müdin;0.7965
kultuurikeskuse rajamiseks;0.7965
Eesti Läti;0.7957
novembril kell;0.7951
staadiume objekti;0.7929
maineka autasu;0.7909
erinevad materjalid;0.7893
toime Võib-olla;0.7874
17 2011;0.7864
Ta suhteliselt;0.7864
Scala Metropolitan;0.7852
Polar Music;0.7821
materjalide tegijate;0.7806
Wraithe Company;0.7782
partok võttis;0.7753
prints matsu;0.7731
asju Ma;0.7727
Karl Gustav;0.7724
dirigent Tõnu;0.771
Ta kahte;0.7705
Igor Stravinski;0.7692
Ma mõtlesin;0.7654
külas Läti;0.764
orkester dirigent;0.7631
ajal ;0.7624
Järvi sisemiselt;0.7608
onu ruumi;0.7606
Tere head;0.7588
Nad kuulsid;0.7517
pala piano;0.7474
muusika idee;0.7421
Helsingin Sanomat;0.7399
mulje terviklik;0.7365
minimaalselt sageli;0.7363
Avery Fisher;0.7348
asjad Ja;0.7321
teenistuses festivali;0.7319
Los Angeles;0.7316
Mändla Maarja;0.7233
siledaid pindu;0.7203
Tere No;0.7148
ongi OK;0.7087
music ideoloog;0.7071
seen ERSO;0.7058
Spy looming;0.7011
null 500;0.679
black box;0.661
parim Aga;0.6468
Ja näiteks;0.6241
27 28;0.6154
Luciano Pavarotti;0.6137
Islandil Seal;0.6019
15 null;0.5013
korraldada erinevaid;0.4202
Tereping Head;0.4124
New Yorgi;0.3375
Ludwig van;0.3344
