keyphrase;score
käsikiri Ega;0.9669
võistlustel Fotograafidel;0.9213
näiteks laseksite;0.9188
härrad Meie;0.918
annab päästa;0.9164
kaks Seltsimees;0.9157
televisioonistuudio määral;0.9156
vahetanud Stop;0.9129
Ko asi;0.9119
Tin seitsmes;0.9111
armalluristab piipu;0.9104
liigutada digitaalselt;0.91
Läheb tekst;0.9075
vallutada vanema;0.9071
sõrmed sõlmes;0.9071
ripub abinöör;0.9064
null Tervist;0.9057
panete film;0.905
filmitud proovi;0.9049
Tallinna televisioonistuudio;0.9048
Anakondast madudest;0.9044
viia Seltsimees;0.9029
Ja soovite;0.902
bussid hilinesid;0.9019
filmiloom vaba;0.9018
Kui režissööriga;0.9011
ausalt öeldes;0.9003
saatekavas uued;0.9003
mere Vast;0.9001
kollektiiviga korraga;0.8994
palun Moskva;0.8984
jääb Kõvemini;0.8982
Läks la;0.8974
võtta Iseasi;0.8969
Millal filmi;0.8967
võtame kohad;0.8958
niuke mustproov;0.8951
tekib idee;0.8945
tohib küsida;0.8933
Millega aidata;0.8932
viis inimest;0.8931
Mõeldud Ja;0.8927
Maid asja;0.892
käe 200;0.892
aristokraati kida;0.8914
puudeda O;0.8913
laulnud No;0.8908
kilogrammilist kuiva;0.8907
soovite toimet;0.8902
töö laboratooriumis;0.889
esimene Su;0.8889
vara film;0.8886
pale edasic;0.888
Martin kuju;0.8879
võtmemüüjanna juurviljamüüjana;0.8872
Seltsimees Reinart;0.8869
juhtuski oktoobri;0.8864
ilus tuba;0.8861
tavaliselt muusikasaadete;0.8854
Praegu kuulda;0.885
jäi jälle;0.8848
Number kaks;0.8843
mikrofon kaadris;0.8841
hiljem istub;0.8838
No las;0.8835
toimetaja direktori;0.8831
Niisuguse mehed;0.883
paar küsimust;0.8829
kirjandus dramaatilises;0.8824
lausa loosung;0.8822
grimeerija Grimeerija;0.8813
jutustab Jutlustajad;0.8812
silmagi koju;0.8811
sõbrad no;0.8806
koosviibimine toimus;0.8805
Iseasi mutt;0.8805
ministeeriumis Kavalasti;0.8801
toimetuse ruumis;0.8798
laudade ümberpaigutamine;0.8792
Moskva Nüüd;0.8771
palun Raudsep;0.8769
null Nagu;0.8768
Vabandage segame;0.8767
lillega Ma;0.8767
200 kilogrammilist;0.8761
trepikoja fuajeega;0.8731
Siis jääb;0.8731
Teil õigus;0.873
Tallinn Siin;0.8726
Kell 10;0.872
inimesed harjunud;0.8712
käteräti pesen;0.8703
assistent aeg;0.8701
sünnib Palju;0.87
Ka ühiskondlik-poliitilistes;0.8694
Ei inspiratsiooni;0.8685
Ja See;0.8671
kasvataja tekstiga;0.8669
kähe tänav;0.8669
võtan kirjandus;0.8667
anne astro;0.8665
viibivad tavaliselt;0.8662
linnasid paneb;0.8657
mõjuvat rünnakut;0.8652
patsi nõiavada;0.8652
poolset Esim;0.865
Liini Lähme;0.8644
Samal ajal;0.8637
Ei näinud;0.8636
kitsavõitu näiteks;0.8624
inspiratsiooni esimene;0.8624
veps tead;0.8623
koosolek täpselt;0.8617
vennikesed sabad;0.8609
Kõigepealt Number;0.8603
võistlus lõppenud;0.8596
15 Vers;0.8595
Viking tohib;0.8581
paneks toas;0.8576
laudade viia;0.8571
Režissööri assistent;0.8555
Seal tööd;0.8548
materjalid Jah;0.8539
toimetajaga režissööriga;0.8518
tea kolhoosnik;0.8511
teistpidi Aga;0.8499
karvad Ja;0.8492
patsienti sõrmed;0.8487
natuke Siin;0.8486
fotot foto;0.846
käiku tea;0.8451
algame Palun;0.8448
nimelt sooviksite;0.841
tuliks hommikust;0.8404
Möldrilt number;0.8383
päästa Ja;0.8374
osas arusaamatusi;0.8369
kunst muusike;0.8341
televisioon ideoloogiline;0.8338
ruumis noor;0.8338
originaal originaal;0.8328
astuge direktori;0.8318
torru On;0.8301
pilti ;0.8286
stop natukene;0.828
asutus pühapäevakool;0.8273
toimetuse kollektiiviga;0.8253
võtta mõjuvat;0.8237
naine naine;0.8231
Jah natuke;0.8227
O nojah;0.8218
Või asi;0.82
tänav pale;0.8169
Raha jumalaks;0.8166
Ei no;0.8139
oktoobris AC;0.8113
asi kaader;0.8091
palun palun;0.8061
originaal Too;0.806
tahab Martin;0.8029
trammide taavi;0.8029
vara vara;0.7999
Ei Ei;0.7932
Kalevil Tahaks;0.7887
kuule näinud;0.7875
Su Liini;0.784
Otsin Velissarite;0.7836
Hääl jäi;0.7832
No Nõmberg;0.7784
tegevusele Samal;0.7757
Jama tea;0.7741
toimetaja Ja;0.7741
Number oot-oot;0.7729
asuda Pahandage;0.7707
Ma pöördun;0.7699
toimetustes saavutustest;0.7698
leida ühiskondliku;0.768
Rahulikult rahulikult;0.7678
Null null;0.7643
ulatus panin;0.7591
ulatuse number;0.753
mutees vahi;0.7526
number konn;0.7504
poolsed esimene;0.7427
Nojah Ja;0.7426
ongi Raha;0.7378
Ja raha;0.7353
kirjandus kunst;0.7334
konn Ma;0.7305
ootab Number;0.7133
võtab arvatavasti;0.7118
10 15;0.6933
asja arutama;0.6918
mikrofon mikrofon;0.6764
Mitte Millal;0.6731
AC DC;0.6403
Tuleb Nali;0.5905
10 null;0.5816
stop stop;0.5768
null null;0.0542
