keyphrase;score
probleemidest Norras;0.9555
Filmipäevad avatakse;0.8955
Ultralühilainel stereona;0.8827
kultuuripalees toimus;0.8819
veebruaril Moskvas;0.8787
andis Iraani;0.8743
mõisteti süüdi;0.8709
Tallinna tantsupaar;0.8698
vanemarsti valve;0.8684
lavastusi esitanud;0.8667
toimus esimene;0.8649
võistlejaid esmakordselt;0.8629
aastate populaarseid;0.8612
Ja tahame;0.8603
linna Vorošilovi;0.8598
rajoon võitjaks;0.8592
kaasautorit Nõnda;0.8558
taas kinnitust;0.8557
aastal mõisteti;0.8548
meistrivõistlustel Korvpallurite;0.8538
veebruarini Homme;0.8536
Philadelphia akadeemia;0.8534
oodata pilves;0.8526
põllumajandusringide delegaatidele;0.8517
Moskvast 1981;0.8515
era erasektoris;0.8512
osa saksa;0.8512
fakt 14;0.851
tihedas seoses;0.8505
nimetaksin viis;0.85
Toomas Sepp;0.8493
teatada Lõpuks;0.8487
teatab Vene;0.8478
maja ehituskombinaati;0.8477
aastat sajandi;0.8477
peatoimetajale kirjanikule;0.8472
neli 56;0.8471
See tekitab;0.8467
õhuga Ja;0.8463
arendamises viljaka;0.8462
20-ni 24;0.8461
korraldada parlamendivalimised;0.846
sünniaastapäeva Mäletan;0.8454
Tema esimesi;0.8453
aasta kalendris;0.8444
Suvorov Ludmilla;0.8433
Kirgiisia pealinnas;0.8431
diplom Järgmisel;0.8427
Christopher relt;0.8426
head sigaretti;0.8423
isiklikes majapidamistes;0.8421
poeg Teemaks;0.8417
aastat vanglakaristust;0.8401
vähenenud momentide;0.8401
kindlasti ;0.84
382 Ja;0.8397
uurida kohti;0.839
res Kuulovi;0.8381
helistada Telefonid;0.8379
päeva tekivad;0.8372
maha jätta;0.8363
Kääriku Otepää;0.8361
sajandi alguse;0.8357
mao piirkonnas;0.8351
Seal asuvad;0.835
avaliku raamatukogu;0.835
võib-olla võib-olla;0.8349
26 -le;0.8334
NSV töötajate;0.8333
provokatsioon Vaat;0.8332
võtab osa;0.8324
Agiitris festival;0.8317
Jordaania Saudi;0.8309
vallast Son;0.8309
Ministrite kabinet;0.8307
Moskvas Kui;0.8304
Tema nimega;0.8287
haldusi risk;0.8277
tähendab sõprusleping;0.8276
Vene Föderatsioonis;0.8272
raamidesse Küll;0.8268
Minskis 31;0.8268
võtsid sotsialistlikud;0.8261
Kalinini oblasti;0.8259
1981 aasta;0.8253
Eesti kunst;0.825
etenduse desarmeerimise;0.8249
eile jälle;0.8237
esimesteks päevadeks;0.823
tõenäoliselt inimeste;0.8229
21 juulil;0.8221
harjumuseks sporti;0.822
oblasti kommunistid;0.8212
fakt loota;0.8209
riigid Jordaania;0.8186
Hiina Norina;0.8185
Diablo 80;0.8172
peakorterid Šveitsis;0.8166
ühinemine ühinemine;0.8166
kohtusid Nõukogude;0.8165
81 600;0.8162
Ja head;0.8155
lõppes Nõukogude;0.8154
saba venib;0.8141
valitsuse ametliku;0.8139
kunst vanad;0.8115
ateistide Mandustami;0.8109
dollarit sealhulgas;0.8105
Me täiendame;0.8101
tantsimine Partners;0.809
Iisraeli Iisraeli;0.8083
Kui võeti;0.808
näitleja Väino;0.8079
jaa jaa;0.8079
tutvumiseks toodud;0.8063
Põlva Vändra;0.806
juhatajal professor;0.8022
sam tantsimine;0.802
LINK Roggenbaum;0.798
2 6;0.7976
Palun Mõistagi;0.7973
Krasnodari krai;0.7968
tavaline fašism;0.7955
100 100;0.7952
Maksim Gorki;0.7951
võitis rootslane;0.7948
Andrejev Nõukogude;0.7942
kaks korda;0.7937
NLKP 26;0.7934
Lisaks küsimused;0.7916
portree huumor;0.79
presiidium seadlusega;0.7895
vallas Pingeline;0.7855
kursuste õppelaager;0.7848
kolm kaasautorit;0.7823
aasta aprillis;0.7818
mao ideelise;0.7805
atlandilt Dust;0.7779
220 NATO;0.7772
20 sajandi;0.7766
arvavad võimalikud;0.7761
märtsi alguseni;0.7747
Rootsi Soome;0.7747
näiteks Ja;0.7746
Et tohter;0.7726
võib-olla alguses;0.7725
annab võimaluse;0.7717
null NSV;0.7716
halb sant;0.7682
dušid näiteks;0.7658
Lähis-ning Kesk-Idas;0.764
juuniorid murdmaasuusatajad;0.7638
sajandi filmiklassikuid;0.7632
tõstmine majanduslike;0.7606
Nostonoogoviga Ja;0.7588
klassika klassika;0.758
Nõukogude USA;0.7565
Leningradi Spartak;0.755
See variant;0.7529
asutuste töötajate;0.7525
teada tähendab;0.7494
Tallinna akadeemilises;0.7471
aunimetuse Lenini;0.7442
Oriooli Brjanski;0.744
rõõmsalt koju;0.7386
11-st 19-ni;0.7332
NSV Ministrite;0.7313
nõukogu esimehe;0.731
Toetust Tulard;0.7274
jaanuaril esimesel;0.7235
võimuvõitlus Kahjuks;0.7225
Nojah Jaa;0.7188
teater lastele;0.7148
Araabia Ja;0.7021
andis NSV;0.6966
Lenini ordeni;0.6948
kurnab ant;0.6811
risk lepe;0.6779
NSV Liidu;0.6743
linnades külades;0.6688
Algas Agiitris;0.6683
Georgia Aleksandrovitš;0.6643
Roggenbaum Saaria;0.6629
36 51;0.6624
aluseks sõjalisele;0.656
võtab näiteks;0.6538
Saudi Araabia;0.6517
tootmise suurendamiseks;0.6489
kiiruisutamises võitis;0.641
sealhulgas 220;0.6343
Nõukogu määrus;0.628
Lembit Peterson;0.6072
null Seal;0.574
Warren Christopher;0.5629
17 null;0.5418
asjatundlikkus rahvusvahelise;0.5327
Nigul Seal;0.4296
sajandi algusest;0.3239
Ministrite Nõukogu;0.3148
null null;0.0638
