keyphrase;score
ajamast näitejuhina;0.9583
mängis Anna-Liisat;0.9188
Võtab õpetas;0.9097
Ja konkurent;0.9048
pihus vehkenic;0.9044
elas mäeküla;0.9038
Estonias Bergmanni;0.903
riisus Tatari;0.9028
noorem vend;0.9004
elas kõrvalmajas;0.9
kirja Narva-Jõesuu;0.8992
õppis viiulit;0.8976
eestlasi Saksa;0.897
muusikaseltsi Tallinnas;0.8967
õieses kirjutas;0.8966
Kaarel kihvliselt;0.8958
Et ema;0.8957
unune rase;0.8955
Vahepeal uued;0.8946
Kuuskmann 40;0.8942
miljonid toimusid;0.8916
lutele vabrikus;0.8898
See hästi;0.8896
annab Markusse;0.8891
lõpetasin algkooli;0.889
palga Priinilis;0.8887
välismaalt prantsuse;0.8885
suutis polnudki;0.8885
ema Wilhelmiine;0.8881
mere kangesti;0.8879
Ja näit;0.8873
tõi hästi;0.8869
Poisid põrgusid;0.8869
doktor Multer;0.8866
Ja pakuti;0.8865
ruumi suutis;0.8861
Murdvargus mäletan;0.8856
kergem kergem;0.8844
Bergmanni kooris;0.8843
neli rublani;0.8839
katsid algi;0.8839
Klarnet klarnet;0.8833
nakatus Ja;0.8832
juhatus olnudki;0.8826
Kuidas iseloomustada;0.8817
isa viis;0.8817
aastal neli;0.8816
vesi 905;0.8815
laulma Siis;0.8814
kell 10;0.881
See elas;0.8801
905 aastal;0.8796
linnavalitsus Kuidas;0.8795
näitleja mängis;0.8793
rätsepakadeemias No;0.8792
tänulikud Ja;0.8791
teranica laeva;0.8791
saivaest nalja;0.8787
aastat Ja;0.8785
algus Teil;0.8783
Aracter mängija;0.8781
kaupluses kontoris;0.878
liidus küllalt;0.8775
külas Ja;0.8771
teate külastajate;0.8769
lilli oru;0.8752
Tatari tänaval;0.874
kuuseid Ilus;0.874
õppisin esimesest;0.8739
kole hirm;0.8738
esimene osa;0.8738
armastus asja;0.8738
lapsee 10;0.8731
surema jõudsime;0.873
vastuvõtjad Dekoratsioonide;0.8717
näiteks suurtalendiga;0.8715
Prover pakkus;0.8701
pinna töötas;0.8701
Anna Liisas;0.87
klarnet Ja;0.8699
Seal õppisin;0.8697
Julius Rossfelt;0.8692
August Kuuskemaa;0.8692
tööl käisin;0.869
esimesest sidumise;0.869
See jäi;0.8687
korreti No;0.8687
vastselt kutsusid;0.8686
ajalugu grammatikat;0.8682
Mitu aastat;0.8681
1902 valmis;0.868
ajal mängisid;0.8678
oru Elsa;0.8674
Nii vilets;0.8671
Estonia laulu;0.8667
keeles Ilumäe;0.8667
40 rubla;0.8661
laulu muusikaseltsi;0.865
Mina kasu;0.8648
kaks venda;0.8647
andis algkooliõpetust;0.864
anda kell;0.8633
seemnemüügiga kaalumisega;0.8633
vene õpetaja;0.8626
naerda ütlesime;0.8604
tabeli juhatanud;0.8603
filiaal Narva-Jõesuus;0.8585
kevade vihistuses;0.8579
kaks aastat;0.8577
igaõhtusele kolm;0.8577
Gutkini kaupluses;0.8576
Estonia Seal;0.8575
armastas teadsid;0.8575
ulu õhta;0.8575
meelt head;0.8574
põhjas Ja;0.8568
Ta mängis;0.8555
vaja Ja;0.8553
See aastal;0.8547
õpetas anda;0.8544
10 Estonia;0.8541
kokana Sealsamas;0.8536
möödas täpselt;0.8536
päeva ütles;0.8532
esimene juht;0.8506
osatäitmise Ja;0.8505
vahes vaesem;0.8495
tekkinud partnerid;0.8487
rubla riba;0.8484
kaasa Soome;0.8481
kolm laulu;0.848
kasvuhoonetesse lilledega;0.8467
mängimisest Ta;0.845
Tulin koju;0.8438
vend asus;0.8435
suurune oliks;0.8435
kaasa Ja;0.8429
ringkonna esindajad;0.8422
musikaalne õppis;0.8414
lapsena Et;0.84
prantsuse koka;0.8396
vihistuses võimalik;0.8381
asi Aga;0.8358
suur koor;0.8347
kodus kodus;0.8344
teatri näitlejad;0.8344
palgiparved tead;0.8338
võttis juhtimise;0.8338
Richard Eva;0.8336
tega hästi;0.8332
laeva ninas;0.8324
Narva-Jõesuu Ja;0.8321
pulki panna;0.832
palk ela;0.8297
häbi Tol;0.8291
algi smokingut;0.8282
anda Isa;0.8279
ostis nimi;0.8276
mullased mullas;0.8274
Temaga töötas;0.8245
pass biolov;0.8192
kutsus rõõmus;0.8154
Ka Pakela;0.8147
in Estonia;0.8128
proua pinnane;0.8123
rõõmus näe;0.8117
näitleja August;0.8108
talu saimar;0.8103
kokkupuuted näitlejatega;0.8088
sündinud armastaja;0.8085
pandur in;0.805
doktor lüüs;0.8045
aastat võttis;0.8043
kadakaid eestlasi;0.8037
ilmast kuulnud;0.8035
viiuldaja viiuldaja;0.801
osa niuke;0.7994
Estonia teatri;0.7956
Ja eestseisus;0.7942
ehitasime See;0.7938
tore Aracter;0.7935
leidub andis;0.7932
piim koor;0.7877
pandi ulu;0.779
Aga juhatama;0.7695
palka koduma;0.7613
Bradze Ja;0.7509
koor Ja;0.7486
Tol ajal;0.7474
palk Tulin;0.7395
Pakela Bakale;0.7321
mõisas mõisniku;0.7208
palka Aga;0.7197
palgata Mitu;0.7067
saksa keeles;0.681
Jah Ja;0.678
tellimised vastuvõtjad;0.6284
sattuma Ja;0.6163
Tassa Missugune;0.6058
hästi andis;0.5972
