keyphrase;score
ajakirjanikele lisas Pole;0.9676
väita ekspordi areng;0.956
jätkub Majanduskonjunktuur soodne;0.9529
Hamas saatis delegatsiooni;0.951
Itaalias Rooma päevaleht;0.951
aastal Madridi rongides;0.9482
katteks võetud asuvad-Venemaal;0.947
näitab konjunktuuriinstituudi majandusprognoos;0.9466
partneriks energeetikas Havannas;0.9458
kasutatud eelistada Viieteistkümnes;0.944
esitas süüdistuse 29-le;0.9435
uue valitsustevahelise raudteetranspordialase;0.9433
sõidavad Afganistani Helmandi;0.9428
Afganistanis juhtu suured;0.9427
Täna sõlmiti eelleping;0.9404
avatakse kaudaamise tänav;0.9404
-st aprillist stuudios;0.9398
terves Tartu linnas;0.9398
Gaudeamuse repertuaari osaliselt;0.9396
täna esimest korda;0.9392
Euroopa Liit valmis;0.9387
Meie poliitikud otsustame;0.9384
Afganistanis logistilist tuge;0.938
Sharoni lõplikult töövõimetuks;0.938
teisipäevast 11 -st;0.9379
krooniga valmistab pidulistele;0.9377
3 73 protsendini;0.9377
esimest korda ülikoolilinna;0.9373
Ja Komisjon arutas;0.9373
Ka prognoositakse laenu;0.9369
Tudengite laulu- tantsupeo;0.9363
parlamendivalimistel Donald Fatah;0.936
britid jäid Afganistani;0.9358
Berlusconi lepi kaotusega;0.9356
viia Paremtsentristist kaotust;0.935
teada miljonit hääletussedelit;0.934
valitseb Itaalias poliitiline;0.9331
paremtsentristlikku valimiskoalitsiooni kuuluva;0.933
hiiliv tendents parlamendi;0.9327
Abbas teatas soovib;0.9326
Venemaad usaldusväärseks partneriks;0.932
justiitsminister Rein Lang;0.9315
euro tulekuks kiirendanud;0.9314
Kõige paremini ehitusettevõtetel;0.9309
öelda Kahtlemata Eesti;0.9301
Suurbritanniast Hanno Tomberg;0.9296
lähemalt Juba nädala;0.9296
Kuni ametlikud tulemused;0.9292
Eesti staabiohvitserid Sügiseks;0.929
jõuda Euroopa Liidu;0.9281
ulatusliku algab kohtuprotsessi;0.9271
Eksperdid hindasid märtsis;0.9268
õigusnormide toimivuse Seda;0.9266
ehitatud 1980 -te;0.9263
arengu sõlmprobleem õiguskantsler;0.9253
korda ülikoolilinna tänavapilti;0.925
näiteks tervishoius usu;0.9243
meest tantsu hoiab;0.924
büroo juhataja Heinekeni;0.9236
jääb ootama õiguskantsleri;0.9231
sisuliselt nõudeid esitada;0.9223
Mahmoud Abbas teatas;0.9218
alguses Palestiina omavalitsuse;0.9215
120-ni Brigaadikindral Alar;0.9203
Eesti eksport suuresti;0.9193
soodsaks ettevõtted Täna;0.9192
senise peaministri Silvio;0.9191
rikkujast Tigmatiseerimist räiged;0.9185
Nii küsivad itaallased;0.9183
suurendada analüüs näitab;0.9181
Nii valmistudes euro;0.9176
Palestiina omavalitsuse president;0.9163
euro ootuses hindu;0.9149
sammu vanem parlamendikomisjon;0.9148
prognoosi alaneb 3;0.9139
loodame üritus hästi;0.9138
Viimaste kuude tavaliselt;0.9136
Itaalia president Carlo;0.9133
Barroso sõnutsi kokkuleppeni;0.9132
Komisjon võttis täna;0.9129
raudtee presidendi Vladimir;0.9122
Itaalia täna poliitilises;0.9113
taevas erilisi pilvi;0.9113
kauda hamster pisiku;0.9108
täidab Konjunktuuriinstituudi direktori;0.9104
karmilt karistatav Ja;0.9104
Ja ehitus- planeerimisõigusest;0.91
hindavad äri soodsaks;0.91
õhtust kell kuus;0.9098
Eiki Nestor rõhutas;0.9094
Laneman Üldine ülesanne;0.9089
Afganistani Helmandi provintsi;0.9088
täna taas poliitilise;0.9087
meresõidu koodeksist pumpama;0.9081
Majanduse kiiret arengut;0.9067
värve sinine punane;0.9065
üksust Afganistanis Itaalia;0.9063
aastat See lubadus;0.9053
Urmas Reinsalul Me;0.9052
ütles ühiskonnal eesmärgid;0.9048
vaene inimene elada;0.9047
maksimaalse üheksa punktiga;0.9041
Kui kauaks jääda;0.9041
Konjunktuuriinstituudi direktori Marje;0.9022
Silvio Berlusconi paremtsentristlikule;0.9018
Gaudeamuse büroo juhataja;0.9014
riigile äriettevõtetele Kõige;0.9013
Kanada kaitseväelased kanad;0.9011
euro kasutuselevõtul prognoosi;0.901
brittide kaheksast miinitõrjelaevast;0.9002
välismaale viidud kultuurile;0.8993
uus Iisraeli valitsus;0.8982
Hanno Tomberg räägib;0.8978
Tide napivõitu üldvalimistel;0.8975
kuuluvalt kultuurimälestist riikides;0.8958
kolm aastat See;0.8957
