keyphrase;score
Eesti kultuuriloas kahtlemata;0.9602
tegeleb No jätkanud;0.9582
-te aastate generatsioonis;0.9513
Seda organiseeris tolleaegne;0.9496
Selle tähtpäeva stuudiosse;0.9494
1917 Selle raamatu;0.9488
Nüüd istus haigena;0.9481
tähelepanelikult maailma liigub;0.9472
romanss Aga põhiline;0.9448
öelnud Justjust ütles;0.9445
silmad peta Eks;0.9428
täideti Helsingi ülikoolis;0.9425
südamelähedased Ja lugeda;0.9389
südamelähedane kuulub maapaos;0.9388
südamelähedasem raamat Seda;0.9373
joonistab vahetevahel köhis;0.937
organiseeris tolleaegne muuseumi;0.9367
kolm meest rongis;0.9364
odavat veini seegi;0.9362
toimub Soomes jätkusõja;0.9361
varna Teine olulisem;0.9345
sügissuvel 1942 Ilmar;0.9342
soome-ugri kongress Mina;0.9336
küllalt keeruline organiseerida;0.9336
tolleaegne muuseumi direktor;0.9332
põhjalikult kommenteeritud mälestuste;0.933
püsinud normaalselt Alex;0.9321
Ülikooli professori Et;0.9321
magistritööd See tõrva;0.9319
laevalt Kusjuures pikemat;0.9312
noore mehe kujunemisest;0.9307
Talle treppide inimesi;0.9304
põgenes Saksa mobilisatsiooni;0.93
naine Täitsa tsiviilriides;0.9295
uurimisest Ja Eks;0.9294
Muuseumis jätkab Ants;0.9292
etnoloog Ja Hruštšovi;0.929
20 amet rindel;0.9286
laenas viis franki;0.9285
veest noppis sattus;0.9282
selgesti tulemus vastavalt;0.9281
romaani pealkiri nisu;0.9261
eriti hästi-hästi loetavaks;0.9257
Leningradi tolleaegse Leningradi;0.9255
räägib Pariisist aastal;0.9255
väljus kella 12;0.9252
elas õige estlast;0.9251
Sebastian Alkman kuulub;0.9246
keelteannet saksa okupatsiooni;0.9239
ekspeditsioon rindevahetusse tagalasse;0.9239
doktoritöö kõrvalproduktina valmis;0.9236
tagalas Seda organiseeris;0.9227
valgusid põrandale Mis;0.9226
köitena tavalisse sarja;0.9225
hoida Kuni mäleta;0.9224
tihedas kontaktis Kodumaaga;0.9218
kallast paistab Seepärast;0.9213
aastal 1910 Alkman;0.9209
mälestuseks ütles Johanson;0.9203
Paar päeva õhtul;0.9203
uju Ta sõidab;0.9199
Aga olulisem Ma;0.9195
märtsikuu õhtu ooberst;0.919
1990 See põhiline;0.9188
kolleegidele sõitsid sõitsid;0.9184
assistent Helmut tagar;0.9179
käsikirja jäänud romaani;0.9179
Selle raamatu Et;0.9178
Ülikooli professori kandideeris;0.9177
veidi tunni hiljem;0.9177
okupatsiooni ajal pluss;0.9174
Mida sõitsime pimedamaks;0.9172
laevaga Saksamaale Seal;0.9153
jalt Ta pääses;0.9153
minutini Ilma kõhklemiseta;0.9152
päeva õhtul klase;0.9151
linnadesse töölisasulatesse Linnade;0.9145
965 aastal toimus;0.9143
professuur professori koha;0.9136
aastatel Need noorpõlve;0.9129
etnoloogia hästi võttis;0.9123
sündmusest vaevas Obermal;0.9122
aastat tegeleb No;0.912
kiiresti omandas lõplikult;0.912
surve Sebastian Alkman;0.9116
avaldas kaheksakümnendatel aastatel;0.9116
Teaduslik töö annab;0.9115
etnograafia etnoloogia terminit;0.9112
sarja annavad Ja;0.9108
Pariisist aastal 1910;0.9107
kohtuvad öelge tahan;0.9097
tingimustes toimub ekspeditsioon;0.9093
taanesid venelasi päevalgi;0.9091
Paul Ariste rootsi;0.909
romaan romanss Aga;0.9089
Seal dramaatiline episood;0.9083
uurimusi haarasid mõnevõrra;0.9083
Ma avaldas aastal;0.9079
Aga tegemist meeste;0.9074
ülevaate See ainulaadne;0.907
kaugemale rindest paremaks;0.9066
Kus pangal näiteks;0.9062
Gustav ränk Paul;0.9058
ilmunud 11 raamatut;0.9055
Voldemar Johansoni Voldemar;0.9054
viridalt Veel metseene;0.905
Ja öelda esmajoones;0.9045
viimastel aastatel Need;0.9041
keeles raamat On;0.9035
lahe idaosa saared;0.9034
passida ütles Johanson;0.9022
ütles Printsmann Üks;0.9018
Johanson Ja viiburisse;0.8999
näiteks mäletamise vana;0.8991
oluline sügissuvel 1942;0.8987
artiklite hulk 100;0.8986
Ülikooli Mis perioodist;0.8979
viienda aasta revolutsiooni;0.8977
Norra Rootsi saun;0.8963
toimus Helsingis soome-ugri;0.8961
räägitakse etnoloogiast Rootslased;0.8948
pigi See poiste;0.8944
joonistaja tuntud kunstnik;0.893
Turu ülikoolis Ja;0.8914
Ja võttis osa;0.8907
raamatust Raamatu esimese;0.8906
reisid tõenäoliselt varsti;0.8893
vangistada raskemeelsusest sündmusest;0.8891
tuntud professor Sigvard;0.8889
hoiad kahe käega;0.8888
koha pensioneerus Temalt;0.8886
professorina aastast 1962;0.8884
omapärane No öelda;0.8875
aastal andis käsikirja;0.8871
näinud ergutavat Ta;0.8869
direktor Eerik Laid;0.8856
nisu umbrohi Te;0.8844
raamat kaasa Ja;0.8843
esimese osa tegevus;0.8841
trükk aastal 1990;0.8838
soome keeles kirjutada;0.8828
Millal uuesti informatsiooni;0.8825
eeldusi keelteannet saksa;0.8815
ilukirjanduslik looming Ta;0.8813
1942 Ilmar Talve;0.8782
Johanson Ole mureta;0.8774
aastast 1962 1986;0.8773
Lundis avaldas kahes;0.8772
Ja saartel eriti;0.8768
võib-olla raha Ja;0.8762
tütarsaarega saarega Ja;0.8734
Rong peatus natuke;0.8727
objekt naine naine;0.871
muuseumi assistent Helmut;0.8701
aastatest 1906 1917;0.8691
talvesõda Läksid Nõukogude;0.8671
mõtteid tekitastest Selle;0.8635
80 -te aastate;0.8624
öelda 1000 965;0.8586
ütles kunstlikult poolitatud;0.8567
Ja võimalik täpsemalt;0.8567
lootused Et Obermannil;0.8559
alguses lõpus kuuekümnendad;0.8547
pahane Bernard Kangro;0.8541
raudtee lastigi Elust;0.8525
ajal Tartus tolleaegses;0.8501
soojus Mis areneda;0.849
teadusliku tegevusega Ma;0.8475
kõhnale kollakale näole;0.8469
ajal kirjutas magistritööd;0.8455
Saksamaal saksa keeles;0.842
naine madonna hoor;0.838
Ma tean möödunud;0.8365
kirjastus tähendab Eesti;0.8349
tõenäoliselt varsti Eestis;0.834
otsima No oska;0.8292
Tol ajal kirjutas;0.8278
lühendatud kujul avaldatud;0.8265
See andis võimalusega;0.8253
väikelinna elu olude;0.8238
professor Sigvard Erikson;0.8201
enamike meetriteeritud professorid;0.8182
tegelenud küsimustega näiteks;0.8156
osa professor Gustav;0.8144
sõiduga Helsingisse kolm;0.81
Friedebert Tuglased kirjanikult;0.8081
Temalt ilmunud 11;0.8075
kasutada viimase minutini;0.7984
sajandi Muidugi tohi;0.7959
novellikoguja kolm romaani;0.7919
meetriteeritud professorid teadusliku;0.7909
avaldas aastal 1979;0.787
keel esimesed alged;0.776
arenemisest Ta õpib;0.7597
näiteks Norra Rootsi;0.7583
Kirde-Euroopa Eesti-Soome Põhja-Venemaa;0.7551
1000 965 aastal;0.7534
silmal puhata Vaat;0.7299
1906 1917 Selle;0.7186
Ants Viires Tol;0.7005
