keyphrase;score
Jeedima lastekollektiivid eraldi;0.9618
kraadi Ida-Virumaa metsades;0.955
hõreneb laevaliiklus Kuivastu-Virtsu;0.9546
tellimusel uut kõrgepingeliinis;0.9519
näidata valmisolekut eurole;0.9518
balti elektrijaama püsialajaamaga;0.9516
Hiiumaal töid vaatab;0.9507
väljusid sadamatest täistunnil;0.9506
Me usume auhinnakujunduse;0.9503
lähemalt Võrreldes 2004;0.9491
kuud aega esitada;0.9489
Küsimus higiga leppida;0.9488
Euroopa ühisrahas tõusnud;0.9487
Gaškov jätkab Aktsiaselts;0.9475
hästi pingeline ajagraafik;0.9474
külastajat Pireteerem reis;0.9472
kraadi Päeval vähese;0.9468
50 aastat panga;0.9467
protsent Ma arvan;0.9463
seonduvat Rahandusministeeriumi asekantsleri;0.9463
üleeuroopaline rahvakultuurifestival jurapeed;0.9462
üldist koordineeritust pöörata;0.9456
Eestile kaheksa ettepanekuid;0.9454
Tartusse 5000 tantsijat;0.9452
usume turul konkurentsis;0.9451
See hinnatase muutus;0.9448
Komisjon jaanuarist tihedalt;0.9443
hiljaaegu Itaalias festivali;0.9443
suureneb Puhub idakaare;0.944
üllatusterohke protsess Kuna;0.9436
toimub 48 üleeuroopaline;0.943
Elering investeerib elektrivõrgu;0.9428
See Eesti ülekandeliinide;0.9421
lühidalt Mina Janek;0.9418
Festival toob Tartusse;0.9418
töötada No kokkuleppel;0.9411
uudistama 50000 külastajat;0.9407
protsenti Emotsionaalselt plaanis;0.9397
edukas Me võitnud;0.9395
lõppenud festivalil ametlikult;0.9393
Ida-Virumaale Ago Gaškov;0.9393
ehitus sõltub parasjagu;0.9388
erinevaid teenuseid leppega;0.9384
autosid maha jääb;0.9382
puhanguti 12 meetrit;0.9382
parvlaev Saaremaa väljumised;0.9381
Meie standardelus võib-olla;0.938
linnas Polsanos äsja;0.938
hirme vähendama Osaühing;0.9376
400 kilomeetri ulatuses;0.9374
arvan aastaks inflatsiooniprognoos;0.9369
tegevdirektor Marika Merilai;0.9369
lõpus Tartus toimuvale;0.9365
Tanel Rossi kommentaar;0.9365
Kuivastu-Virtsu liinil oluliselt;0.9363
inimest Varasemate suvedega;0.9362
RMK-s räägib lähemalt;0.9358
ühendab balti elektrijaama;0.9358
suvedega võrreldes laevaliikluse;0.9358
-st aastast korraldatava;0.9356
Tartule hiljaaegu Itaalias;0.9355
jätkata mõttes Euroopa;0.9354
ministeeriumis osapooled kiitsid;0.9353
Liinide juhatajat Urmas;0.935
suur tuleoht Te;0.935
näitavad algus lõppkontsert;0.9348
esinejaid Me kutsume;0.9337
soovitab Euroopa komisjon;0.9336
Seda küsima tellija;0.9328
panga vanade olümpial;0.9326
komisjon kord tugevdada;0.9324
toimuma sadamatest tunni;0.9319
