keyphrase;score
Kolmandaks abilinnapeaks esitas;0.9704
30-le inimesele 2005;0.9617
kuulsite Päevakaja stuudios;0.9573
46 toetusprotsenti Kerry;0.956
kell 20 Meiega;0.9559
päeva stuudios toimetaja;0.9558
Venemaa reageeris karmilt;0.9555
püsinud 80 -te;0.9535
kujun tegemist transiidiga;0.953
Maslovi Maslow tegelema;0.9525
mana väljaandja Raadio;0.9525
taimekahjuri California Ripslase;0.9518
Millise rahalise põntsu;0.9512
väliseesti okupatsiooniaastatel Käisin;0.9512
Hollandisse autodel Eestisse;0.9511
kehtestati lõikelillede sisseveo;0.951
Lilli Eestis põhiliselt;0.9509
11 kraadi Te;0.9502
hullem Reformierakonna Keskerakonnast;0.95
Eestisse Venemaale Tekkis;0.9498
Vaba Euroopa kauaaegne;0.9494
kauaaegne kommentaatori aktiivne;0.9492
film Sooja kuus;0.9483
tulemusi tõenäoliselt jää;0.9465
kord Sotsiaalminister Marko;0.9455
suurimaid sünteetilise narkootikumitootjaid;0.9451
maakonnast narkolabori konfiskeeriti;0.9448
10 aasta Eesti;0.9432
hinnangul tsirka 50;0.9431
sealtkandist kardetakse Kaitseminister;0.9426
lahendamiseni lisas NATO;0.9414
Põllumajandusministeeriumis räägiti täna;0.9412
päritolumaa fütosanitaarsertifikaadiga Selle;0.9411
kandidaadist John Kerry-ist;0.941
Välis-Eesti sanitari Hellar;0.9404
linnavolikogu vabastas Edgar;0.9404
Kerry protsendipunktiga ilmast;0.9397
rahvas võrdlemisi kehvas;0.9396
kultuuriajakirja mana toimetaja;0.9386
Välismaalt George Bush;0.9386
Res Publica fraktsiooni;0.9368
Tallinna volikogu Ning;0.9367
partnerluslepe ühenduse 10-le;0.9357
10 kilogrammi narkootilise;0.9355
peainspektor Roland müüman;0.9351
peaminister kaugeltki viimane;0.9347
ratifitseerimise Üks Venemaa;0.9344
Pärnu maakonnast narkolabori;0.9342
Valitsus kiitis kabineti;0.934
2005 aastal Põllumajandusministeeriumis;0.9332
protseduuride maksma 15000;0.933
vanemana töötanud Ülle;0.9328
Pirita linnaosa vanemana;0.9326
Washingtonis aitasin ühendust;0.9323
Täienenud jätkab Meelis;0.932
45 Veel teisipäeval;0.9316
vanusegruppi 36 neli;0.9307
krooni ühinenud kohaliku;0.9303
Läti venekeelse vähemuse;0.9292
kodueesti kultuuriringkondadega head;0.9291
topeltstandardites kasutada tšetšeenide;0.928
John Kerry protsendipunktiga;0.928
politsei perspektiivis Just;0.9277
käis Andreas Drozek;0.9274
35 neljakümneaastased naised;0.9273
avaldatud Reutersi küsitlustulemustest;0.9272
akadeemilises raamatukogus esitleti;0.9264
Moskvaga Vene kaitseminister;0.9263
plaani liita Vene;0.9256
Ivanov Townis topeltstandardites;0.9252
eriti optimistlikud Põllumajandusministeeriumi;0.9251
50 -te aastate;0.925
5 4 miljonit;0.9247
silma Dmitri Klenski;0.9246
tonni Venemaa reageeris;0.9244
umbusaldamisel täna kaugeneks;0.9238
Eksportiv riik eksportija;0.9237
USA-s asuvad meest;0.9221
eesti pagulaspublitsiste kultuuriajakirja;0.9217
Leedut läbiva Kaliningradi;0.9215
transiidiga päritolumaa fütosanitaarsertifikaadiga;0.9212
summa sadadesse miljonitesse;0.9203
Et taimne materjal;0.9197
humanitaarmeie jääme mõte;0.9195
