keyphrase;score
mängitud rida kandis;0.9657
singli Volka rüütelkond;0.9637
Lääne-Eesti pillimehed mänginud;0.9611
Muretsesid uue pilli;0.9583
otsisin paremaid pille;0.9579
suvepäevadel käinud Aakres;0.9576
Lõuna-Eesti lood kuulnud;0.9572
mängisite Lõuna-Eesti lood;0.9567
pulkade singli Volka;0.9564
lood meelde Muretsesid;0.956
nägitakse terve eestlase;0.956
põdrajaht kurvalt kõndis;0.9557
leid simmanisi külades;0.9541
Vanasti tantsiti poisid;0.9522
kuulsid kuulsite mängima;0.9517
käinud Aakres esimene;0.9513
näidata vanu tantse;0.951
Need lood mängisite;0.9501
vahetavad Nii teagi;0.95
Aga vaata laulusõnadest;0.9497
akordionipalavik Kui akordionid;0.9494
kõrtsi nägi kõrts;0.9493
vanad uuesti tuletan;0.9492
Kutsutakse kaugemale mängima;0.9487
õppisin muretseti Kaheriaga;0.9485
selgeks See minioon;0.9484
vahet üldse mänginud;0.9483
üldse jälle tants;0.9476
tants Vaata tantsukäiku;0.947
pääle esimese maailmasõjajärgne;0.9469
Kui paar tantsis;0.9467
hooner Kutsutakse kaugemale;0.9466
Kaheriaga hiljem teenisin;0.9465
müüsin ajal kolijusi;0.9462
nägi kõrts vanasti;0.9461
tantsiti poisid No;0.946
Nii hüppavad paaris;0.9459
kätt ühekorraga Vaat;0.9459
oskavad leid simmanisi;0.9456
algatas esimese suvepäeva;0.9449
Siis noored viga;0.9447
teistmoodi Millal pillimäng;0.9445
noored viga Nii;0.9441
isa rääkis talupoiss;0.944
Ja tantsukäike raske;0.9436
Millal pillimäng alguse;0.9432
Tallinna vajun pärnu;0.9431
See oligi noortel;0.9429
tantsud käisid ühtemoodi;0.9422
mängima unustasin Paarkümmend;0.9421
unustasin Paarkümmend aastat;0.9414
teenisin otsisin paremaid;0.9414
osteti esimene lõõtspill;0.9412
hiljem teenisin otsisin;0.9411
ollu kõrtsi Tiiu;0.941
See minioon miljon;0.9409
Ja hiljem mängu;0.9405
Vaat vanasti tantsud;0.9405
vajun pärnu Seda;0.9396
tants sõnadega seletada;0.9396
laulud Aga vaata;0.9395
neli paari jääb;0.939
Aga grupis paar;0.9389
aasta Siis noored;0.9382
uue pilli hooner;0.9379
lood Need Lõuna-Eesti;0.9377
maailmasõjaaegne tants Vaata;0.9376
lina pilli mängida;0.937
30 aasta Siis;0.9365
akordioni bajaani mängima;0.9364
teistmoodi sulisid terve;0.9363
naisi Vanasti tantsiti;0.9363
sõnadega seletada Kuidas;0.9362
See kahjuks hiigla;0.9362
mängin Aga tantsivad;0.9357
vaata vigatgaladustel pääle;0.9353
esimese maailmasõjaaegne tants;0.9352
tööd Peaaegu kolm;0.9348
üldse mänginud Nüüd;0.9342
Mitu pilli mänginud;0.9338
Aakres esimene suvepäev;0.9337
meelelahutus meelelahutused Riidaja;0.9336
Kuidas käib Teil;0.9327
oskavad mängin Aga;0.9326
aiandusseltsi suvepäevadel käinud;0.9315
30 salmi Kas;0.9311
kolijusi akordionipalavik Kui;0.9306
naised naisi Vanasti;0.93
salmi Kas singel;0.9295
paar tantsis teistmoodi;0.929
terve eestlase mängijal;0.9288
kita Janka pääle;0.9284
Teppo pill pupilli;0.9278
Seda Lääne-Eesti pillimehed;0.9273
maailmasõjajärgne tants eesti;0.9271
muretseti Kaheriaga hiljem;0.9267
ühekorraga Vaat vanasti;0.9262
jälle kätt ühekorraga;0.9262
vanu tantse märgid;0.9259
Tiiu Kärstnas oru;0.9256
mängu selgeks õppisin;0.925
mere mereäärne Paviljoni;0.9245
polkavat päritolu tea;0.9244
paviljoni polka jälle;0.9228
noori maal See;0.9226
pikki mere mereäärne;0.9225
Janka pääle esimese;0.9224
mänginud Nüüd vanad;0.9223
Paarkümmend aastat vahet;0.9223
pupilli müüsin ajal;0.922
märgid oligi eesmärgid;0.9218
rääkis talupoiss talus;0.9217
lahti Mitu pilli;0.9214
pilli hooner Kutsutakse;0.9213
hiljem mängu selgeks;0.9212
pill pupilli müüsin;0.9194
singli pulkade singli;0.9192
pilli mängida mäki;0.9191
käisin pidul poisikesena;0.9187
kahjuks hiigla vana;0.9179
alguse sõnad metsas;0.9171
Ja vanasti noori;0.9171
tea kuskilt Tallinna;0.9167
tants Selle sõna;0.9166
Lõuna-Eesti lood Need;0.9163
talus teinekord talus;0.9159
grupp inimesi tantsivad;0.9159
vanasti noori maal;0.9156
esimene esinemine Ja;0.9155
Peaaegu kolm aastat;0.9146
maal See oligi;0.9142
tea üldse jälle;0.9139
pidul poisikesena tantsud;0.9135
noortel meelelahutus meelelahutused;0.9134
Aga vanu inimesi;0.9133
metsas põdrajaht kurvalt;0.9132
esimene lõõtspill lõõtspill;0.9131
reaga Ja hiljem;0.9129
laulu neiust Kita;0.9127
Ma seitsme kaheksa;0.9121
minioon miljon esimese;0.9109
Kas singel singli;0.9106
Volka rüütelkond imelal;0.9104
paar-kolm noorimat 20;0.9099
pillimäng alguse Ma;0.9094
Selle sõna alguse;0.9086
käis Õppimine käis;0.9086
polka jälle polka;0.9084
talus Ja vanasti;0.9084
Nüüd vanad vanad;0.9081
esinemine Ja mõte;0.908
Ja mõte näidata;0.9079
mereäärne Paviljoni polka;0.9067
poisid No jaa;0.9065
miljon esimese maailmasõjaaegne;0.9064
hiigla vana tants;0.9054
sellekohane riietus esinete;0.9038
Aga sõnu tea;0.9037
kaheksa aastane osteti;0.9034
vanad laulud Aga;0.9031
oru kõrtsi nägi;0.9026
20 30 aasta;0.9022
vana tants jälle;0.9021
mari polka kilu;0.9016
tuletan lood meelde;0.9014
talupoiss talus laululaulul;0.8986
keel hiina plika;0.8985
õppimisega akordioni bajaani;0.8969
käisid ühtemoodi Kui;0.8957
Ja Ja vaata;0.8948
pääle Ei viitsi;0.894
neiust Kita Janka;0.8906
teagi tea Ise;0.8872
tantsud Kilu mari;0.886
Nii õppinud õppinud;0.8855
polka See kahjuks;0.8855
esile tuua Ja;0.8843
mäki simmanil käisin;0.8778
tantsu lina pilli;0.8742
inimesed tantsud jäävadki;0.8693
tõrvas grupp inimesi;0.8661
külal vallal vähe;0.8636
huvitet meloodia huvitet;0.8635
hüppavad paaris hüppavad;0.8631
Õppimine käis kuulsid;0.8621
paar paar-kolm noorimat;0.8593
eesti keel hiina;0.8576
mehi tantsivad naistel;0.8571
esimese suvepäeva esimene;0.8562
noorimat 20 30;0.8561
Janka kita Janka;0.8442
kilu mari polkavat;0.8442
puhkeõhtutel aiandusseltsi suvepäevadel;0.8381
polka paviljoni polka;0.8317
suri tahavad neli;0.818
Kõrtsi Tiiu Kärstnas;0.806
tuua Ja Ja;0.7868
löövad jälle kätt;0.7815
No jaa no;0.7719
Aga tantsivad Ja;0.3415
