keyphrase;score
Vähemalt raamatus tuuakse;0.9673
Seda näha brošüüris;0.9533
eesrindlik pealinn olud;0.9513
luuletame Nõukogude autoritele;0.9496
mõttes joonistada Mõttes;0.9494
aastal See Jessenini;0.948
antireligioosse propagandaga enam-vähem;0.9457
populaarne Tanja sütti;0.9455
piat neljateistaastaselt komsomolis;0.9451
fakt peatuma viib;0.9437
näitlik hammaste pesemise;0.9436
See tänapäeval unustatud;0.9426
Ja tumedanahaline noormees;0.9418
beste Liina Vest;0.9407
kaob Kolmekümnendatel aastatel;0.9406
laenutati 15 korda;0.9406
Klubi Sinna saabunud;0.9406
komsomoliorganisatsioon soovitab toimida;0.9401
olmehügieenipropagandas plakat aja;0.9401
linnadesse tuhanded-tuhanded noored;0.94
suhet lõpetada Mis;0.9392
punane ristiisapoolsel Unadžarski;0.9389
läänes jo homoseksuaalsus;0.9379
-test aastatest pärinev;0.9376
tähendusega Üx Trotski;0.9362
plakat pühendatud noorsookommunistliku;0.9351
kirjutasid ajalehed tänase;0.9345
pühapäeva Me ühendanud;0.9343
variandis katkine erre;0.9323
Nõukogude liidus populaarsem;0.9318
riik inimene terve;0.9304
Nii näide nõukogude;0.9303
meelde Hitleri suhtumist;0.9293
korda Majakovskit jäi;0.9291
1937 märgilise tähendusega;0.9291
oluline Tema perekonnanimi;0.9277
inimene professor Ivanov;0.9273
sümboliseerima maailma noorte;0.9268
artiklid 20 -te;0.9265
See Jessenini surma;0.9257
põimitakse sageli Seda;0.9245
ammendanud Enam võib-olla;0.9244
muskaspadin teenistuses olevaks;0.9241
ettevõtete klubides jällegi;0.9232
kingitus reeglina kingituseks;0.9227
paremad provintsis Moskva;0.9218
hügieeni tervishoiuprobleemid Tuletan;0.9217
tegeles Esimeste naisorganisatsioonide;0.9213
kanda seminaril eksamil;0.9208
Ja asendabki propaganda;0.9207
Davidsoni teadnud varem;0.9206
abielus kõrgkooli tudengiga;0.9203
reas ankrupskaja kollantaja;0.9198
kuriteoga Ja nõukogude;0.9179
ristiisa stiinad ristiisa;0.9166
protsenti noormeestest pese;0.9165
1926 aasta suvi;0.9162
aastatel valdavalt niikuinii;0.9161
Gorki Ja kuulub;0.9156
Nii tulemused nädala;0.9155
30 -test kolmekümnendad;0.9153
maha laskma näide;0.9153
raske mõista seost;0.9145
ametlikes kirjutistes tekibki;0.9134
kollantai vabadus sfääris;0.9133
vajalikud Aga pühendati;0.9132
pesema See normaalne;0.9129
toimus kirikuga Me;0.9127
tegelenud Et süüdistust;0.9126
naisorganisatsioonide moodustamisega amet;0.9118
nõukogude tegelikkuses ilmuvad;0.9112
õhtuti Me peseme;0.9112
surma Detsembris 1925;0.9108
sisu võimalik tänapäeval;0.9108
aastal Korraldaja tervishoiu;0.9103
uusi sümboleid uusi;0.91
näiteks Moskvas eesrindlik;0.9098
amet diskeskkomitee naisosakonnas;0.9093
ajani läänes jo;0.9085
Ja isiklikus elus;0.9084
teoste tärkab sõda;0.906
paania algab 1928;0.9058
tuntud nimi Ja;0.9055
korki Maksim Gorki;0.9052
lääneriikides Seda kindlasti;0.903
Aga imestada aeg;0.9026
Moskva komnoortekonverents 24;0.9025
kortereid vannitoad Ei;0.9025
moodustatakse spetsiaalsed Ja;0.9023
banaalsus entsüklopeedias peatubki;0.9022
lihtsalt listi isa;0.902
tütarlapse nimi beste;0.9012
tõsisemate probleemide Kui;0.901
kolmandale kongressile vast;0.9008
asjad õhku rippuma;0.9008
esindajad noored Nad;0.9004
Davidson Ta abielus;0.9002
kuulus kohustuslike tekstide;0.8993
tervishoiu rahvakomissariaadis Ning;0.8983
hügieenialaline seis lasteaedades;0.8983
loobuma igant vale;0.8981
viidi näid korraldati;0.898
Ja väidetavalt eriline;0.8979
spetsiaalsed Ja loomulikult;0.8978
Ivietcheram tšisti Suubi;0.8973
lihtne See plakat;0.8972
tähiseks suhtumise muutuse;0.8972
-te aastate alguses;0.8971
traagiline sündmus Trotski;0.8965
Ta natukene naljakas;0.896
Nõukogude juhid Näiteks;0.8949
ilusti Pebeliina Pebeliina;0.8939
käigus kord 28;0.8938
Tema perekonnanimi Davidson;0.8933
Ja loomulikult komisjonis;0.8933
lõpetada Mis kiindunud;0.8931
intensiivne võitlus toimus;0.8931
noormeeste olukord hullem;0.893
Need murrangulised seisukohad;0.8926
fašism Nii raske;0.8922
Ja õige asi;0.8911
saunu Ja asendabki;0.891
avaldab artikli põhjalik;0.8907
Esseeninit laenutati 15;0.8904
erre variandis puht;0.889
tänapäeval unustatud Nüüd;0.8885
asendabki propaganda agitatsioon;0.8883
avaldab artikli Ta;0.8873
jutt tervetes variandis;0.887
See oluline moment;0.8852
toimusid Lenini matused;0.8845
nimi Ja avaldab;0.8838
aastate uutest rituaalidest;0.8835
Ja arusaadav raha;0.8828
komisjonis esindatud parteiorganisatsioon;0.882
asutatakse moodustatakse Need;0.8809
kolhoosita riigi riiklik;0.8802
väljapaistvad kirjanikud Me;0.8792
loobuda loomulikult loobuda;0.8791
märts Sellest ajast;0.8783
kesta pikalt Ja;0.8782
võrreldes hilisema nõukogude;0.8731
kommunistiitšovski internatsionaal noorsookommunistlik;0.873
Liina Vest Liina;0.8702
juhtub 1926 aasta;0.87
säilinud foto tekst;0.8697
