keyphrase;score
Türgis maailmas kergemini;0.9699
räägib Nobeli preemia;0.9567
tänapäeval võimalik rääkida;0.9558
asi keeruline islami;0.9544
Iraagis olukord leeveneb;0.9528
Et ühildada türgi;0.9484
propageeris sonimütsi kaabut;0.9478
võrdleme Saudi Araabia;0.9478
komplekse Ja julgeb;0.9467
Et Istanbul ääreala;0.9467
Mina tahaksin meenutada;0.9448
perekonna sugulastega Mure;0.9441
Nobeli preemia pädevad;0.9438
laureaadi Pamuki teos;0.9438
kultuuri käsiraamatu köites;0.9426
režiimi tankid Mina;0.942
vaevleb identiteedikriisi Et;0.9418
segast olukorda lahendada;0.9412
asi sügavalt ütlesin;0.9399
kultuurimõjuline Pärast 1928;0.9382
üksinda tüdrukutel le;0.9373
tänapäeva maailmas seegi;0.9372
füüsiliselt Istuks aja;0.937
taktika eta läheneb;0.9368
demokraatia ebademokraatlikul Mis;0.9361
tihtilugu absurdseteks Ja;0.9358
ärimehi ameeriklased kirjutanud;0.9358
Eks Türgis probleem;0.9356
keelas lassi poos;0.9346
tekkis keeleuuendusliikumine tänapäeval;0.9343
türgi keelt Mulle;0.934
keerulisem Aga Türgi;0.9339
filosoof Salvador dema;0.9329
varem hiljem tegelema;0.9327
inimlikku ühendab Nagunii;0.9324
See annab lootust;0.9322
nähtavasti mõistis Atatürk;0.9321
keskmest Et Istanbul;0.9312
asi türklane muretseks;0.9311
Ja islamistid natuke;0.9309
meelde tuletada TEA;0.9288
Atatürk kruvi keeranud;0.9288
nähtavasti sõjavägi islamistlikumat;0.9287
läheneb 70-le miljonile;0.9283
põhjused tõid Nobeli;0.9283
proua Psuleezzois salli;0.9275
vabariigi kehtestati 23;0.9275
võtnud Muhameetliku maailma;0.9267
identiteediraskused suuda rahvuskultuuri;0.9262
Ja Nobeli preemia;0.9261
Türgi paigas näiteks;0.9258
ego Kuidas Nobeli;0.9257
tasakaalu See võtma;0.9257
aastal araabia tähestik;0.9253
türgi maa-ala asub;0.9249
tõepoolest Hispaania filosoof;0.9247
aastat New Yorgis;0.9244
täpselt Nende kirjutatud;0.9243
Kui romaani lugeda;0.9243
Tomuk nähtavasti sõnagi;0.924
võimsuse perioodil Bütsantsi;0.9239
isa Vetles Pariis;0.9233
natukene 70 protsenti;0.9231
linn Istanbul tunneb;0.9224
türgi meeste türgi;0.9221
Nobeli kirjanduspreemia mikrofoni;0.9214
kaks sõna tüdrukutest;0.921
vaevleb kriisi türklased;0.921
kõrgem täiuslikum Sest;0.921
Istanbuli identsust Istanbulist;0.9207
preemia prisma Läinud;0.92
läänemaid Mayndanud action;0.9183
Nad läänelikud mõistavad;0.9183
hingata õhku Pariisi;0.9177
80 -te alguse;0.9174
mitmekümne aasta 22;0.9169
võrreldes Pariisiga räägib;0.9162
Venemaal Slavofiilid läänlased;0.9161
autorid Terry Morrison;0.9152
kujutanud sulamit ida;0.9151
tendentse kipu sugugi;0.9146
jumalat usub mismoodi;0.9141
võib-olla Atatürk kruvi;0.914
Aga tahaksin meelde;0.9133
suuda vältida konflikti;0.9115
terane Sepaidžaanis Turkmeenia;0.9104
sajandit prantsuse kultuurimõjuline;0.9103
andis Türgi saatkonna;0.9101
lugejal Lugedes Pamuki;0.9099
leiavad hea inimene;0.9094
aastal arenguteel lahutas;0.9075
tõendiks Vastus objektiivsete;0.9074
islamistid Kui Renee;0.9074
Jah René Tendermann;0.9064
Aga strateegilise positsiooni;0.9063
no ilmselt üheselt;0.9059
Istanbuli äkki lõi;0.9049
-st eluaastast kirjutas;0.9044
koledused jäävad Saudi;0.9034
kunagise taktika eta;0.902
pärit kodanlikust perest;0.9015
kirjutanud teatmeteoseid Ameerika;0.8998
preemia pädevad kirjanduslikud;0.8991
konflikti Aga suuda;0.8983
inimesi oska lugeda;0.8976
islamistlik erakond Türgi;0.8973
keeles sõnad Araabia;0.8967
bojaaride habemed vägivaldselt;0.8961
Pamuki Rootsi Akadeemia;0.896
Mulle tundub neljal;0.8957
keeleuuendusliikumine tänapäeval võimalik;0.895
miljonile Et varem;0.8949
asub nafta gaasirikaste;0.8945
asja hullemaks See;0.8935
kompleksse isiklikke komplekse;0.8931
vaht tsivilisatsiooniga Ja;0.8931
kardeta Ja nähtavasti;0.8929
võib-olla aeg ongi;0.8926
asja mõtiskletakse püütakse;0.8925
Saudi Araabia hullult;0.8924
70-le miljonile Et;0.8914
Türgi kirjanik Orhan;0.8909
reeglid seaduspärasused Järgmiseks;0.8895
võidab näiteks islamistlik;0.8888
omavad piiri Iraagis;0.8888
fundamentalistid Ta kahe;0.8885
vatsa paha Et;0.8861
Kuigi seadus annab;0.8859
teema hull teema;0.8853
ühendab Nagunii lahutab;0.8835
öelda Kirjanikud proosakirjanikud;0.8829
Pamuki jutuajamised usukoli;0.8828
inimese Mind liigutavad;0.8827
Ja paljugi Atatürk;0.8825
revolutsioon mäss võtab;0.8821
õppis õpetas mitmekümne;0.8817
tagasilööke Nendest tagasilöökidest;0.8814
õppivate türgi tüdrukutega;0.881
ajal islamistlik partei;0.88
lapselik ettekujutustega ignoreerivad;0.8798
tõlkis eesti keelde;0.879
oskused anded kunagise;0.877
tavaliselt Läänes Inglismaal;0.8765
paljudes asjades Kui;0.8762
suure tundide arvuga;0.8758
ühiskondlikud kriisid muutuvad;0.8745
esimese pahlakuga no;0.873
Seppel Andres Ehin;0.8729
Nobeli preemia laureaadi;0.8712
osale inimkonnast tänapäeval;0.8702
Pamuki alter ego;0.8689
habemed vägivaldselt Ja;0.8668
Ja julgeb öelda;0.8663
armeenlasest sõber ajakirjanik;0.8662
Türgi probleem probleem;0.865
mõõdupuuks Kolmas küsimus;0.8632
õpetused antakse suulisel;0.863
Saudi Araabias šiitlikul;0.8607
Inglismaal Ameerika Ühendriikides;0.8575
eestlased ütlevad esimese;0.8566
lahendama asja hullemaks;0.8557
Kui Renee tenderman;0.8545
arengus tublisti Aga;0.854
maal Aga huvitav;0.8534
asetab piiri Ja;0.8522
kord kord tänna;0.8516
aeg asi türklane;0.8474
õppideski märganud kristliku;0.8452
sõjavägi islamistlikumat valitsused;0.8434
diplomaatia diplomaatia ;0.8431
hiljem ükskord Euroopa;0.843
kolm aastat New;0.8428
nälg hirm Hirm;0.8425
Jungija Froidi Ja;0.839
elukvaliteeti tõsta Ja;0.8387
vältida konflikti jumala;0.8383
pilku küla Ta;0.8368
euroopalik sekularism demokraatia;0.8343
New Yorgis õppis;0.8327
vabaks Kuna reedene;0.83
usuvad armastavad usuvad;0.8273
TEA Kirjastus andis;0.8246
näha Üks laps;0.8227
kirjanikud Liis Seppel;0.8196
linnast linn Istanbul;0.8164
ülitundlikud asjade võib-olla;0.8163
kriisi eurooplased türklased;0.8126
Orhan Pamuki Nobeli;0.8098
kasutada Ja erinevus;0.8044
hea vatsa paha;0.8034
Mayndanud action Iga;0.799
islami fundamentalistid Ta;0.7868
Aga sõjaväelased tavaliselt;0.7761
maa elanik arv;0.7761
Ja varem hiljem;0.7729
Pärast 1928 aastal;0.7703
Nobeli preemia Ja;0.7565
linn Tsaari-Venemaa valitsev;0.752
seoses uue sõjaväelise;0.6976
käitumise põhialus Väärtussüsteemid;0.6966
