keyphrase;score
Tegelikult maandusime heledas;0.9617
maailmalagendikul Enteksa miljonite;0.9596
lüüakse Inglise seitsmeteistkümnenda;0.9584
Kesk-Euroopast kirendab katuseist;0.9572
Ana Leningradi süngetest;0.9559
miini tibatillukest klientidesse;0.9557
kaks reisi Laadoga;0.9542
Ta mürske vihisedes;0.954
kohata trobikond diviisi;0.9539
Reavitš isamaasõjas võidelnud;0.9532
uuesti Iisaku kiriku;0.9526
maailma Vaatasin uuesti;0.9523
Enne esinemist traktoritehase;0.951
Eks hüperi räägib;0.9506
voorib kunstipalverändureid Ermitaažis;0.9505
kaotasid kuulama Marie;0.95
põhjas härmas Leningrad;0.9496
Erni Kristjani esimene;0.9478
pilk unustamatuna Peeti;0.9466
lend 11 klassi;0.946
SEES kriiksus Jakolksus;0.9451
Inglise seitsmeteistkümnenda sajandi;0.9448
Ja Võib-olla arhitektuuri;0.9446
lasub Volgogradis televisioonistuudio;0.9442
reisi Laadoga Riis;0.9442
korraldasid toreda lõbusõidu;0.9436
Muuseumis nägime esemeid;0.9436
luuletaja John väljendab;0.9426
liigutavalt ore Ellen;0.9424
tega sibula pealsetega;0.942
kaunis Seal 1944;0.9418
632253 inimelu Neist;0.9417
Hinber unistas Pulkova;0.9417
Acadciate tihe rohelus;0.9408
saun Erni Kristjani;0.9408
Krossi kirjandus dekaadil;0.9407
sarnaneb suure karavani;0.9404
novellis linnas trootlesi;0.9404
Johannes Semper liigutavalt;0.9399
endiselt Kuid 632253;0.9398
1942 aasta talve;0.939
Ja Herzgin koldovelli;0.9388
miljonite häälte ühinemisest;0.9384
Olime 19 aastased;0.9382
noored naised teatrisse;0.938
Müriseb ehitajate au;0.9379
külastanud Stalingradi kaitsemuuseumi;0.9374
114 tulistvalu vilusse;0.9371
esemeid omandada Klassikalist;0.9368
lõbusõidu Volgat Volga-Doni;0.9363
Rootsist Ja Herzgin;0.9358
omane suure katastroofi;0.9356
Vist varem viibinud;0.935
kips pitsidega palee;0.9345
Nüüd Prokofjevi lauaperemeheks;0.9343
mürske vihisedes langeb;0.934
Moskvasse do 114;0.9336
sini mustvalgete SSlaste;0.9336
võidelnud Ta luges;0.9333
linna Vist varem;0.9332
siniste silmadega Tuudin;0.9332
tammi elab vee;0.9321
Meie Ann lage;0.9319
Leningrad Jane asustab;0.9312
nurgal puru Kui;0.9311
Leningradis viibinud lugematuid;0.9303
tahtnud lähemalt uurida;0.9297
põhjas Nonii vilu;0.9294
suurused viltsaapad Saksa;0.9291
kandev vesi Ainult;0.9287
kena süütut sõjale;0.9285
ehitajate au Volga;0.9278
Siis ilmus vaateväljale;0.9276
kohtumised esinemised Juba;0.9275
Ükski inimene saar;0.9271
jässakas Aleksander Prokofjevi;0.927
seisid sinises uuesti;0.927
polgud Peatusime hotellis;0.927
vähendab inimese surm;0.9265
omandada Klassikalist muuseumirahu;0.9264
tõsi mäletan inberiti;0.9259
purustatud kehaga hiiglasena;0.9255
keeratud imiku punti;0.9252
päevakest Rootsist Ja;0.9251
ajalehtedes ilmus teoste;0.925
valge rohelises riis;0.9248
sõja blokaadi Paleed;0.9247
jääb Euroopa väiksemaks;0.9246
hari tipu Valgete;0.9245
võitleb võidab vaenlase;0.9239
Uno lahele meeldisid;0.9237
Kui varemeid koristama;0.9235
tekitab maakera tunde;0.9232
kangad eemalmüüri leinama;0.9224
kaldapealne Marsi väljak;0.9213
Tõeliselt mõista tunnetada;0.9212
elas jälle aasta;0.921
õhtut Veera inberi;0.9207
näost surematuse kuulsuse;0.9204
sõpradeks sõjaväemundris noor;0.9203
keeles keele näitena;0.9198
jääb silmadesse Ermitaaži;0.9192
hüdrojaama ehitamisest Kõige;0.9189
suures soojas jões;0.9188
Jane asustab blokaadi;0.9187
75000 elanikku 11;0.9176
poli Karpov luges;0.9175
selgesti Nishat uudinit;0.9161
meenutan Tony tundmatuna;0.9157
aasta loeti luule;0.9157
koosmängus Ehitajate au;0.9154
näis igatsesid inimesi;0.9149
Ermitaaži uksest sarnaneb;0.9142
Prokofjevi lauaperemeheks pidulikul;0.9133
suure sümfoonia Üha;0.9118
Nüüd jälle kiirgav;0.9114
meistriks mõõdukalt tukkudes;0.9111
võeti soojalt nõuti;0.9099
võib-olla tundsin kahe;0.9094
andsid Tallinna kaitsmisel;0.9085
üleni juurviljapeenar tega;0.9075
Kaks korda astuda;0.9075
sajandi luuletaja John;0.9074
Kirjandusõhtud Volgogradis Volskis;0.9073
Ja vaevama ähmane;0.9068
elu oluliste esemete;0.9068
Seal 1944 aasta;0.9049
sümbol Biskarjovi kalmistul;0.904
Meie kollektiivil tulisin;0.9035
auaadresse märk traktoritehase;0.9029
stepi päikese vulski;0.9023
näoga Nad veidi;0.902
elavad ihud Mina;0.9019
imiku punti Ülima;0.9008
kajama See Sergei;0.9005
Sergei poli Karpov;0.8993
elu kangelasteod puhkavad;0.8993
Hiljem lõik Nevski;0.8974
tulbid mõttemerest Smorney;0.896
meeldisid Jaan Krossi;0.8946
ore Ellen Niit;0.8941
näinud fotodokumente võimalik;0.8935
elasid sõja blokaadi;0.8932
põhjamaa kevadesse Pärast;0.892
Mamai kurgaani 1942;0.8914
laulu Jah ammu;0.8914
vihisedes langeb Canon;0.8908
aeg Veera Hinber;0.8903
laiad nukrad kangad;0.8847
surm Ja küsi;0.8842
kurgaani lasub Volgogradis;0.8822
isamaasõjas võidelnud Ta;0.8813
Volgogradis televisioonistuudio neiu;0.8805
majavabises Nüüd Prokofjevi;0.8765
Ta laps Meie;0.8743
See Sergei poli;0.874
silmad rasked Volga;0.8734
seitsmeteistkümnenda sajandi luuletaja;0.873
aasta hari tipu;0.8726
pika hoogsa sammuga;0.8714
Kirovi pargis tookord;0.8699
killi mullasaladust Oli;0.8694
visamalt elu võidutseb;0.8667
osa mandrist osa;0.8665
viirastus Ta mürske;0.8655
suhtelisest asustamatusest Sellest;0.8649
viltsaapad Saksa sõdurid;0.8646
sametikandeisja lippusiidis Mamai;0.8637
leinama koduma kuju;0.8631
klubis jalutasime Volga;0.8622
Kätel kandis hetk;0.8617
meest Olga Berkhaltsi;0.8615
Volgat Volga-Doni kanali;0.8604
vaateväljale loogiline jõgi;0.8561
võlus imeilus puu;0.8541
oblasti okupeeritud aladel;0.853
prantsuse õrnu Impressioniste;0.851
Jah ammu aeg;0.849
sõidukeid maju Ja;0.8471
mala hiidid marmorit;0.845
hotellis langenud võitlejate;0.8444
Aleksandri samba Talvepalee;0.8412
rohelises riis mustade;0.8395
lüüakse Keda lüüakse;0.8364
Levskija fantanka nurgal;0.8313
Nikolai Assuani Swing;0.8229
pommid kuulipilduja valangud;0.8214
kasvanud kaldad päike;0.8162
argipäeva häda Need;0.8151
vähene Me jälle;0.81
kirjanike teoseid Ja;0.7997
sugemat Ta laps;0.7969
kirjanikud Juhan Smuul;0.791
maja Levskija fantanka;0.7904
jubedat lehka Leningradlased;0.7872
palistuses Volga Volga;0.7754
lennata vaadata taevast;0.7622
fantanka silla pika;0.7388
kobarat See katalpa;0.7142
eesti kirjanikud Juhan;0.636
