keyphrase;score
tegelikult ilus kujutage;0.9633
ütleb maal FB-s;0.9593
Inglismaal tavaks kaunistada;0.9554
vann tätaarsema teadis;0.9539
14 juunini Kristlaste;0.9534
Ringo Ringveega kuulmiseni;0.953
mismoodi maailmas neli;0.9526
filmis onu valitseja;0.9522
peol peremehed perenaised;0.9517
näitemänge Lydia Koidula;0.9517
tänapäeva Eestis käib;0.9516
neli pühilastest Stuudios;0.9502
Peko peremehele Peko;0.9497
See noortele kokkusaamise;0.9489
naiste rituaalidest terve;0.9489
Eestist mismoodi maailmas;0.9474
vana kommet karjastele;0.9473
Muhandas saksa keelest;0.947
korda nägin filmi;0.9469
Paul hagu näiteks;0.9466
homme pühapäeval 27;0.9464
Üldiselt meenutab natukene;0.9459
asi kasutatud karjalaskepäeval;0.9455
Lõuna-Eestis Peko püha;0.9449
toitu valmistada Aga;0.9446
no enamik hermegi;0.9446
roheliseks värvida Kõigepealt;0.9444
lõpuks Mullen Taaramäe;0.9438
sealse folkloorifestivaliga viidi;0.9437
religioone Eestis On;0.9433
väärne kristliku vanema;0.9433
maailmas neli pühadest;0.9424
teame veab vaba;0.942
-st maist 14;0.9414
õitses tuulteroos Tuulsin;0.9413
mängu kuulub pühalikult;0.9409
esimest korda nägin;0.9404
Kas linnupesi metsa;0.9403
tunneb katoliku luteri;0.94
Need asetati lisati;0.9391
eelkristliku tausta 2000;0.9391
härja ohverdamine härg;0.9379
Ja kindlasti küsib;0.9378
uskumustele pühendatud sarja;0.9373
Dacistravitsemini riigipühade tähistamist;0.9371
teame tegelikult Lõuna-Eestis;0.937
rajati 100 aastat;0.9363
Põhja-Eestis algas kiigeaeg;0.9362
Platool ambur neiu;0.936
Normet-Saarna Helirežissöör Maristomba;0.9353
ühiskonnas märgata õigeusklikud;0.9345
kujutada Toda saated;0.9337
pruune dipi täpilisi;0.9335
silmapaistvaim rõõmsam Miks;0.9334
põletati Need asetati;0.9327
folkloori üleskirjutustes hommikul;0.9327
81 Eesti nelipühi;0.9323
ärritab tuultega Eppeni;0.9321
tähistati nelipühi Troitsa;0.931
tahab kuulda Pharmoskast;0.9302
nelipühadeks toodud Papa;0.9291
taasiseseisvumist aasta 1009;0.9289
karjad atoos õitseb;0.9287
pärinevad eelkristlikust ajast;0.9287
kuju Värska talumuuseumi;0.9281
sigivusmaagilist toimingut jätkuks;0.9266
linnu laulukene näiteks;0.9261
lagendik varjatuudi Leidsin;0.9256
kuulub kristlikku kultuuriruumi;0.9249
hästi armas venekeelne;0.9243
suure koormusega Selline;0.924
Mis vanasti neli;0.9236
Tallinnas Toomas Paul;0.9235
kristlikke liikumisi esimene;0.9233
järsku koduski Nii;0.9232
kristliku koguduse sünniks;0.9229
päevakorral Näiteks lugesin;0.9229
Samas eri sised;0.9227
suve ootama See;0.9207
pärit püsi kolmas;0.9199
Jah Euroopa kuulub;0.9192
meenub Hakkasin eile;0.9191
kord kabelis kindlasti;0.9186
koha Aga Peko;0.9184
eriline karask karaskit;0.9177
soosmiku kuldsetes kiirtes;0.9175
vange Aga inimesi;0.9172
konto täis Mis;0.9166
apostlitele sündmust kristliku;0.9165
väidetavalt kevadkülvi suvistepühade;0.9154
juured Makedooniale rahvaräpi;0.9153
rääkid kuldsauna joint;0.9149
nelipühade nimetus nelja;0.9144
värv punane õigeusu;0.9142
Stuudios Marju Kõivupuu;0.914
Pagesid paanikas mätaste;0.914
restoranis kombeks hästi;0.9135
kaheksast viieni 12-st;0.913
sugu rindideeruda armulaines;0.9123
tõi õige valida;0.9118
rõõmudega jätnud Ma;0.9118
vanema usundi segunemisel;0.9111
Kus nimetus kristlikust;0.9102
Ja tavaliselt Peko;0.91
27 mail võib-olla;0.9097
100 aastat 1909;0.9087
kostitamis kallab külla;0.9079
nii-öelda sümbol asi;0.9072
toredam looduses vaadata;0.9072
nii-öelda juustuveeretamise komme;0.9062
õnne õnnetust Väi;0.9054
Pareda orgivides kaar;0.9052
perest peremees perenaine;0.9051
Enn Ma kartsin;0.9051
vead paremad Ja;0.9043
hoolingrektuur naeratada Armastatu;0.9025
puust veab pisukene;0.9024
aastat 1909 1936;0.902
püha püha tavaliselt;0.9015
naistepühasid meestepühadel tänapäeval;0.9006
Eestis käib neli;0.9004
aasta 1009 81;0.8994
lastele näidata tutvustada;0.899
linnas võib-olla tahta;0.8984
eksida oru valitsejas;0.8983
kohtume maailmas Ringo;0.8979
maal FB-s mees;0.8976
nelipühi kirik Tallinnas;0.8976
kaks nädalat hiljem;0.8967
saksa keelest eesti;0.8957
katoliku luteri anglikaani;0.8952
põlve Et mäletan;0.8934
nelipühad suvistepühad traditsioon;0.8929
võrdselt olulised võib-olla;0.8915
neli pühadest neli;0.8903
ärimaa vii ükski;0.8896
sugulastele naabritele uusi;0.8888
tantsud kergoga kerk;0.8885
Tallinnas rajatud Ja;0.8882
tausta 2000 kiriklike;0.8868
Et missiooniks sotsiaalsed;0.8858
aastast kogudused ühinenud;0.8823
päikest Ruda tuulgi;0.8817
esivanemate mälestuse austamisega;0.8817
maani tuulele painuta;0.8807
kasvasin Mina Jäi;0.88
meenutab natukene kolmest;0.8797
võimalused kordades väiksemad;0.8788
Troitsa vene keeles;0.8785
kaasa osta tuppa;0.8779
suve saabumine oluline;0.8757
vete emale parm;0.8724
näiteks kasepühad kiigepühad;0.8723
Recorituaalil põletati Need;0.8701
nelipühi Troitsa vene;0.8701
esimesed nii-öelda rituaalsed;0.8698
kalmistute ilme Pärast;0.8695
maajumalaid pärinevad eelkristlikust;0.8695
arvan rohelus lilled;0.8676
elu kestaks Ja;0.866
käisid nelipühade Oh;0.8659
Euroopa kuulub kristlikku;0.8638
süüa mune müüa;0.8624
nii-öelda sümbolväärtus toiteväärtus;0.862
suvistepühadest neli pühilastest;0.8614
Lydia Koidula Muhandas;0.8607
linnaühiskondades veetud erinevaid;0.8594
1936 -st aastast;0.8572
tähendab kiikumine äraütlemata;0.8569
vabaõhumuuseumi jutlust taas;0.8517
vastupidi Et põhimõtteliselt;0.8504
tasand Mis vanasti;0.8502
1909 1936 -st;0.8429
armulaineid päikest Platool;0.8421
närtsinud maha mõistaks;0.8415
loodusest kättesaadavast puust;0.8411
troon laid vanuses;0.8409
esimene püha püha;0.8406
joint trassi nishi;0.8381
Ma kartsin Koguta;0.8349
seotud sealse folkloorifestivaliga;0.8348
kaunistamine päevakorral Näiteks;0.8334
maist 14 juunini;0.8276
meega pekki meega;0.8274
kiirustavale eestlasele hea;0.8235
juunini Kristlaste tähistavad;0.8222
vägivalla-ga seotud probleemid;0.8164
nishi kalajalgrattamini Pareda;0.8098
heideti jälle Me;0.8074
Ja nimetusi näiteks;0.8034
pühad liikuvad tähendab;0.7972
unustada mõeldud maajumalaid;0.7734
rajatud Ja lisandunud;0.7547
laste pühad Ja;0.7227
oskamegi kujutada Toda;0.7204
pink madal pink;0.6926
kasvule viljakuse edendamisele;0.6825
elu edenemist toetavad;0.664
kombeks omakodasid näiteks;0.6513
liikuvad tähendab otsivad;0.626
