keyphrase;score
Räsenenun uurinud kooli;0.9678
Austraaliast Sydney lennuväljal;0.9574
paralleel Hans Hindpere;0.9546
koolitulistamisi lainel 2010;0.9461
konverentsil Ukrainas endiselt;0.9449
viia piirkonda humanitaarabi;0.9424
eile nägin klaveriga;0.9398
kaguosa konfliktipiirkonnast ööpäevaga;0.9397
kinni kuueteist- aastased;0.9395
Pärnus Suvepealinna 30-st;0.9393
kaheksandat Meespaarismängus jäid;0.9383
haridus- kultuuriministeeriumist Tavatena;0.938
hästi klaver Estonia;0.9378
enamus restorani täis;0.9377
10 suudame kaasata;0.9374
Somaaliasse võitlemaks islamistidega;0.9372
nädal tänasest Pärnus;0.9366
54 minutil Pärnu;0.936
restorane propageerides müüda;0.9353
uuemaid kõla hästi;0.935
18000 pagulast aastaid;0.9346
parimad Ott Varik;0.934
donetski lennuvälja Afteeeffgaa;0.9337
klaveriseerianumbri väljalase 70;0.9336
koolipsühholoogid kaotati Selle;0.9328
iiliti 11 meetrit;0.9321
seina vaja kindlasti;0.9318
võrkpallimeistrivõistlustel pääses klubina;0.9315
spordiuudised võtab Taavi;0.9315
erinevaid Noh näiteks;0.9306
korda Suvepealinna restorane;0.9302
jogeleja Kauhajor koolitulistamised;0.9296
saartel rannikul puhanguti;0.9294
protsenti Damaskuse äärelinnas;0.929
lainel 2010 -st;0.9284
Ülikool eedeni kolm;0.9275
kaotati Selle otsuse;0.9261
Selle aasta veebruaris;0.9258
haavata kaks valitsusvägede;0.9257
Euroopas eriti moslemite;0.9256
algust Ester Vilgats;0.9249
spaa peakokk Rudolf;0.9236
religioosne fundamentalism lubab;0.9233
Pärnus aastal esimene;0.923
koolitulistamised Selle aasta;0.9228
korraldamise võttis Somaalia;0.9225
tsoonis rahutult Vaenlane;0.922
saatkonnas 1998 aastal;0.9215
veebruaris Ülo järve;0.9215
Ma tundsin pärl;0.9215
Hindpere tuntud arranžeerija;0.9212
lubab vihma-lörtsi lund;0.9209
restorani 10 suudame;0.9205
peatreener Aivar Lillevere;0.9203
öelda põhjus kindlasti;0.9179
tore väikelinn 30;0.9179
adrenaliinivajadust seiklushimu Seda;0.9175
Süüria presidendi Bashar;0.9169
täna reliikvia rikkamaks;0.9168
meeletult hea On;0.9166
85 viga 1200;0.9159
olukord pingeline Mariupoli;0.9159
klaveriga vaeva nelja;0.9156
päeva sündmustest MINA;0.9156
moslemite väärtusi Califadiidi;0.9156
Seda nimelt arutati;0.9136
Hans Hindpere tuntud;0.9136
punkti Elis Venno;0.913
stabiilset tervikliku tugiteenuse;0.9126
toimuvatel juunioride Euroopa;0.9125
kohti broneeriti lausa;0.9122
inimene Hans Hindpere;0.9117
ütles Räsenen Ülele;0.9101
Jõe koolitulistamisi lainel;0.9097
Kerdo Juhkam 44;0.9095
kasutada automaatrelva snaipripüssiohvrite;0.9094
kutsus Jeemeni konflikti;0.9092
sekundis Õhutemperatuur tõuseb;0.9088
osales ootasina ihan;0.9088
president Estonia spaa;0.9083
Hindpere klaveri fabrikus;0.9076
turistid võib-olla elus;0.9075
toimunud restoraninädal Tallinnas;0.9074
vägede positsioone donetski;0.9069
toiminnas kaalussalike OP;0.906
restoranide nädala toimumine;0.9055
25 Erle Püvi;0.9053
Islamiriik oskab inimesi;0.9047
snaipripüssiohvrite südamed rebida;0.9044
igapäevasesse toimimisse Tugevdatakse;0.9039
tegelikult kolm Ma;0.9036
nelja tunni Ta;0.9032
kontserdimajale ülem Hans;0.9028
noori nooruse rumaluse;0.9022
elu ohverdad elus;0.9012
avavärava kolmul minuti;0.9012
humanitaarabi Keenia kahtlustab;0.8999
valimas Talle anti;0.8997
teatati Austraaliast Sydney;0.8994
Pärnut müüme Pärnut;0.8994
nelja aasta Seda;0.8986
enamik kohtadest info;0.8972
Nüüd lähemalt Viljandi;0.897
õpilaste kaasamine See;0.8958
romantilised kangelased tunduvalt;0.8953
kooli direktori erinevate;0.895
minutil Pärnu liigatabelis;0.8945
ühenduse president Estonia;0.8934
vihma Puhub ida-;0.8933
müüme restorani siint;0.892
Eesti koolipsühholoogide ühing;0.8913
mängida sõnul näiteks;0.8905
mõtet õnnestugi hästi;0.8902
Kauksi rand täna;0.8898
alguse restoranide nädal;0.8896
poolfinaalseeria neljandas kohtumises;0.8895
