keyphrase;score
tegelikult Portugal veidi;0.9695
erineva finantsdistsipliinikultuuriga hullemaks;0.9663
12 protsent SKP-st;0.9539
finantsdistsipliin korras kulukärped;0.9506
Ülekuulamine Ülekuulamise toimik;0.9503
varem jõuab ühiskond;0.9501
erinev lihtsalt arvestada;0.9481
ookean täna siseneri;0.9474
erasektorist Seeweetsel Aristab;0.9468
60 protsendi piirimaile;0.9462
10-l aastal kriisiaastaid;0.9451
15 korda ütlen;0.9446
probleeme jääme laenuta;0.943
kümnekesi Euroopa Liitu;0.9419
Te räägite kirjutas;0.9414
tervikuna kukkuda Sest;0.9412
siinse puhi effekt;0.9409
võlakirjaomanikud nõuavad Selles;0.9402
ajakirjanik Martinil ütles;0.9388
koguma Aga ütleme;0.9386
Euroopa ühisraha Kas;0.9378
kriisist eksportida 25;0.9363
10 ameerika hali;0.9362
Eestis kasutusele võtta;0.9361
finantseerida See arusaadav;0.9339
põhja lasta Me;0.9339
lugedes Wall Street;0.9332
teisiti Ja ajalooliselt;0.9327
1000 aastat asi;0.9324
ameeriklanna Tema töö;0.9322
Sellepärast raha trükkimine;0.9305
riikides Ameerikas Aga;0.9301
süsteemis No mäletame;0.9295
rahvusvahelistes organisatsioonides eksponeeritud;0.9294
euro segane saatus;0.9288
uue kvaliteedivõrseid näha;0.9288
asi poliitiline projekt;0.9283
nimi Eesti vabariigilt;0.928
1962 8 miljonit;0.9277
Küsimus hästi aitaks;0.9273
meeldi Ma usun;0.9272
jaanuarist Eestis kehtima;0.9272
eile ütlesin Rehepapp;0.9268
tõelise arengueelise Kui;0.9267
tunneb küsin emotsionaalse;0.9263
asi tõsiselt suuremate;0.9246
nii-öelda eurosüsteemi võib-olla;0.9244
Arrak Andres amet;0.9241
kaasa Euroopa rahaliidu;0.923
ideaal toreda jutust;0.9223
Euroopa keskpank asub;0.9223
vees otsustame Mis;0.9217
preemia 1999 eurotsoon;0.9212
maaletoojad Poocrack näiteks;0.9205
Eesti arengufondi majandusekspert;0.9205
Instituudi direktor Andres;0.9204
See kriisi kriisi;0.9202
võimalik finantseerida See;0.9188
Seda riik kogub;0.9185
Liit Saksa föderaalvabariik;0.9184
lagunemise suunas Ei;0.9181
Lähme Timesi Financial;0.9177
Street Journali uudiseid;0.9173
maksumaksja probleem algab;0.9162
fundamentaalsed vastuolu Aga;0.916
endine Rootsi keskpanga;0.9159
vastutav väljaandja eurovastane;0.9159
Soome lahe kaldale;0.9157
Minul risk vaatame;0.9154
eksportida suuda vastavat;0.9152
viimased paarkümmend aastat;0.9149
