keyphrase;score
Igal raadiokuulajad pildi;0.9697
küsisin Me kultuuriministrit;0.9627
kinkis kuulis raadio;0.9627
suunurgad kindlasti hammastesse;0.961
homme Nukuteater mängib;0.9605
prooviks hästi madalalt;0.9579
Seplingi autor omamoodi;0.9566
raadiost Keilas seitse;0.956
Buratino korraga käsitada;0.9546
Meissner näiteks triolaga;0.9542
Buratino publiku astunud;0.954
tuse teatri- muusikamuuseumi;0.9538
tänapäeval Ei uus;0.9533
ütleb Miks raskeks;0.9532
24 paika linna;0.9532
hästi paistis laes;0.9528
töötanud terveks Proovime;0.9526
Ferdinand väike ehitama;0.9524
Buratino hääle tegelikult;0.9521
2000 Jaapanis suurem;0.951
kultuuriministrile Vot asuta;0.9505
fatasi pinnakivates Marii;0.9502
filmijooniste Riias soovinud;0.9497
käpiknuku 15 minutiga;0.9495
See tore kuuldemängus;0.9488
hästi tähendabki Seplingi;0.9486
aeglaselt laulsin aeglased;0.9481
väljus täielikult Aleksei;0.9477
See meeldis Kanud;0.9475
Ja televisioonile raadiole;0.9471
mees Eestisse nukuteatri;0.9468
leida Ferdinand homme;0.9465
loodan kultuuriminister sõnapidaja;0.9462
jaapanis põratiinu hästi;0.946
räägime Sündis 1954;0.9454
Eestisse nukuteatri asutas;0.9451
vajada suurem jälle;0.9445
Pinocchio arvestada Nii;0.9444
eetris kuulsid Siis;0.944
kuuldemängude helirežissöör Eero;0.9438
kaks nädalat Saksamaal;0.9436
Ja katse kiiresti;0.9436
Tolstoi raamatu lehekülgedelt;0.9435
raadio Buratino rääkis;0.943
triolaga Oslos vastamisi;0.9424
eludega kergelt lati;0.9422
Jalgu Buratino esimene;0.9418
põhja Ja raadio;0.9418
madalalt Ja rääkima;0.9417
kaheksa spordiasutus leppinud;0.9417
24 linna ärada;0.9416
mees juubelikingiks paberi;0.9415
Veikese kuulasid Buratino;0.9414
ütle Ferdinand palun;0.9413
mõtlesin Ma kuuldemängujuht;0.9412
massiite andsime massid;0.9411
laes automaatselt juhitav;0.9407
Ferdinand õige järsku;0.9405
Mitu 1000 korda;0.9404
Sulan juubeli etendus;0.9402
jäänud Ja Sepling;0.9401
rahva teatri külas;0.9399
Soomes 24 linna;0.9395
keeles jaapanis hätsime;0.9391
võib-olla tea Ferdinand;0.9385
nõuab esimese hüppame;0.9385
80 auväärne Ma;0.9383
rahul tänase nukuteatriga;0.9381
Miks raskeks eludega;0.938
mängib auks Oskar;0.938
Ma kuuldemängujuht Et;0.9379
Niimoodi konsonandid hea;0.9372
nädalat Saksamaal näeb;0.9367
prožektori Koba hoidis;0.9366
tossafiaal Moabi lasketiir;0.9366
Sellest ajast kasvanud;0.9363
1000 korda Buratino;0.9359
pisikene tegelase suuskadega;0.9357
Oled inimene Sina;0.9354
laulusõnad Buratino proov;0.9344
õpetasid mudilastele kodused;0.9343
mängis Meissner näiteks;0.9342
Te juubeliks valmis;0.9341
15 minutiga valmis;0.9338
fonoteegis Ja mäletad;0.9334
meelde See tore;0.9331
nähe Buratino vaata;0.9329
paika linna lõunast;0.9327
hammastesse metalli sordiini;0.932
rääkimata Eestis Ja;0.9318
Disney filmijooniste Riias;0.9303
toime proovida moodi;0.9298
hoidis valgus Aga;0.9293
Ma loodan kultuuriminister;0.9292
puupeade fakult kindlasti;0.9291
esimese hüppame Läti;0.9289
esimest korda eetris;0.9285
orkester mängima aeglaselt;0.9283
saal See saali;0.9282
nukuteatrimuuseumi Aitäh Ferdinand;0.9279
Ja Buratino korda;0.9273
muusikamuuseumi filiaali kõrvalmajja;0.9267
mänge mängis Meissner;0.9261
autor omamoodi nuku;0.9259
korraga käsitada Et;0.9258
kuus inimest vähem;0.9258
Buratino Ja võib-olla;0.9258
kergelt lati parem;0.9253
kuuldemängujuhil korraga halb;0.9249
pinnakivates Marii Pinocchio;0.9247
Nüüd 10 esimene;0.9242
Aleksei Tolstoi raamatu;0.9238
teatri külas kinkis;0.9231
ujuda hüppas basseini;0.9227
Sepling Jaan kohaga;0.9226
edukale kultuuriministrile Vot;0.9223
