keyphrase;score
Muistsete Eesti regivärssides;0.967
tänapäeval bi valutab;0.9633
näitajaid koduma Refrään;0.9626
Siis mees seletama;0.9612
tunned alamis Peipsi;0.9588
sagedamini vallalisem amet;0.9582
mammud Mitte Esiteks;0.9574
sõna Tällima simuleerima;0.9561
Mõtlesin botitamisele tolku;0.9541
See territoorium eelkäijate;0.9533
soome keeleteadlase Armas;0.9523
huviga soome keeleteadlase;0.9519
ronis mees televisioonimasti;0.9518
näpuga paksu kausi;0.9515
kaugele Kadariku jalgrada;0.9512
kolme miljoni sedeli;0.9506
eesti keeles Uutest;0.9505
murrete Sest murdekeele;0.9492
edeva inimese Kirjakeeles;0.9489
riidlemise Aga murdee;0.9488
bürokraatia viimaks edukalt;0.9478
kaheksa kuud jaanist;0.9478
prügiurni Tema võitles;0.9473
naistöötaja valmistab abielu;0.947
trükivigadega Buss hammaste;0.9462
Ja maailma Alpis;0.946
raseduskuul Küsimus 200;0.9459
Mees viskas ägedalt;0.9457
Johannes valju nurinat;0.9446
asi Ainuüksi lühikese;0.9442
Sest väljendugem vokaalses;0.9441
Kamari haua Deletan;0.944
3000 aastat meeldinud;0.944
ülaosaga Siin areneb;0.9436
otsani pahanemata Teinekord;0.9432
parajasti Justi meelde;0.9428
Kolhoosist pentsiga Jah;0.9424
Võitlus bürokraatia viimaks;0.9421
Need ilusamatki lilled;0.9419
laibad Direktor raske;0.9408
naiivset intiimsust kodu;0.9399
osava meistri No;0.9398
Jakobson niiviisi öelnud;0.9397
murdesõnastik Sellele küsimusele;0.9387
site Sestütistki vaevalt;0.9377
Kirjakeeles õieti puuduv;0.9369
Aga murdee kartoteek;0.9364
Sõna- Ütelge palun;0.9364
Komandör selgitab ülesannet;0.9364
pani jalga püksisäär;0.9363
raske vastata arvestust;0.9355
Seda stiili praktiliselt;0.9348
Kui hellitussõnu keskmiselt;0.9335
Veelkord Mis püüan;0.9331
mees Karl August;0.9327
Jerry käib sagedamini;0.9325
toimel teraviljakultuuri juurdub;0.9325
vanimateks Sumeri-Akkadi kultuurile;0.9323
edasise meheksoleku laulu;0.9316
Alpis uut sulguda;0.9314
karjeviitsake osi Ace;0.9305
näide Johannes mees;0.9305
neli 500 kuulda;0.9304
paarisaja hellitus sünonüümi;0.9303
heakorra Kaspiri siire;0.9301
kolm verssoki lühemaks;0.93
murrete sõnaraamatu Kartoteek;0.9298
võtnud haubitsa division;0.9292
Vabatahtlikke leidub hetk;0.9291
samme lennukesed elavad;0.9289
vett lahinguplats üpris;0.9288
