keyphrase;score
Varahommikul metroos seisid;0.9702
üpris inimmassi bassist;0.9531
Merivoo-Parro kella kuueni;0.9525
18 minutit Mulle;0.9523
arvatud hiljutisem See;0.952
finaal Mina kavatsen;0.9505
Mul töötab kaubanduskeskuste;0.9504
töötab samamoodi Aga;0.946
Kenad bändikaaslase Anderseni;0.9457
Otto nõus enneneidega;0.9441
esitleda Ja Jüri;0.944
televiisor kinni Ma;0.9433
klassi pillivõistlustulle Aaviksoo;0.9408
aprillil lastekirjanduse keskuses;0.94
kaldkriips ärgakse MW;0.9395
värskemat Foulsi Raali;0.9391
vene jätkanud viijaga;0.9385
Ma suvel 50;0.9374
leivaministeerium R2 rakk;0.9366
huvitab tegelikult vähem;0.9363
mainimata jätta artist;0.936
kolmapäeval kaasaegse klubimuusikaga;0.9347
Üldiselt album tunduvalt;0.9346
värskes ägedas Coca;0.9343
väljundi maisbysi Youtube'i;0.934
eetris Maarja Merivoo-Parro;0.9337
singel nimega rotimürki;0.9319
instituudis kakatuga tütarlaps;0.9314
kavatsen õige tutvustada;0.9305
kahes Kui Maarja;0.9303
eri riigis käisin;0.9301
homme põhimõtteliselt tehagi;0.93
Aga mõtet rabada;0.9294
21 35 ETV-s;0.9293
tita tekitab plekid;0.9286
võidab armeega kinno;0.9281
artistist artist meeldib;0.9275
relv neljaviljapuder pimendiviidon;0.9258
jagab Koit Raudsepp;0.9248
ketti kuningas Elektriga;0.9244
konkurents seals meeste;0.9231
2015 auhinnapidu klubis;0.9229
Maarja Merivoo-Parro Maarja;0.9226
koidusaade Aga lahe;0.9226
tugiloorid satelliidid Te;0.9221
Et viimane album;0.9221
minutit Mulle aegruumi;0.9217
vaadates filmi nimega;0.9212
bändipoiste meeleolu Ka;0.9212
andke hinnang aidake;0.9212
auhinnapidu klubis Bay;0.921
kaks 10 suurepärases;0.9207
ansamblites mets hiphopi;0.9207
ohe aadressilt www;0.9204
mere Ja Egiptusest;0.9202
saatetunnis ansambel hüüts;0.9201
asuvad Tallinnas arvan;0.9195
auhinnad lohutusauhinnad filmi;0.9191
kontsertetenduses Ma Ivo;0.9183
tuulest Ja Ma;0.9176
tegutseb Et esinevad;0.9173
minuti astuvad siinsamas;0.9172
punkt Aasta linnast;0.917
avanevad toimub kaubanduskeskustes;0.9161
Pärinevaid limusiini tugiloorid;0.9157
näitlejatega kaasa arvatud;0.9156
Blues Band kontsertetenduses;0.9147
slängid saunas tande;0.9143
rohida kuulda Et;0.9143
armeega kinno homme;0.9133
info kohas maale;0.9131
ärgaks TMW 2015;0.9124
vanast uksest vanast;0.9123
klassiga abituriendid 30;0.9119
raadiuma räpp Google;0.9112
näiteks vanalinnas tea;0.9099
lemmik Tseemspondonsioon Connery;0.9094
Manchesteris kodulinnas õieti;0.9082
kirjutavad James Bondile;0.9078
silla raadio kahes;0.9071
plaat Vihana anti;0.9066
kell üheksa 20;0.9064
kuuest kaheksani Selle;0.9057
hääletada lemmikfinaali Eesti;0.9057
19 veebruaril auhinnatakse;0.9055
Ta ütles Jack;0.9053
üheksa 20 minutit;0.9052
võitnud hullu homme;0.9039
Ja tegelikult paljud;0.9039
Nii tavaliselt kaubanduskeskuses;0.9027
füüsi vormis vajadusel;0.9018
Eile energia muutmise;0.9009
keskuses Auhinnapeol Aga;0.9007
kella 12-st kella;0.9002
elan täielikult emotsioonideta;0.9001
luine George podcan;0.9001
näiteks Ja Saudi;0.9
Eestisse esinema 10;0.8996
eriti artist Otto;0.8981
kenad inimesed toimunud;0.8974
raba seatöö auto;0.8971
Ma arvan suurepäraselt;0.897
aasta 2015 parim;0.8965
erinev programm Album;0.8955
Õhtut juhib Ingrid;0.8954
T-särk plakateid sell;0.895
uue elutee Näidise;0.8947
aastal 2014 Ja;0.8945
vanalinnas Ma tea;0.8944
maksud autod garaažis;0.8942
James Bondi filmi;0.8938
võitjad teatavaks aprillil;0.8932
juttu veegolulinen music;0.8926
maailmale ring rahvusringhäälingu;0.8924
vaatame uuesti Ja;0.8922
App Store'ist Te;0.8919
anda eksklusiivintervjuu eile;0.8906
www Ärbaks punkt;0.8903
uurisin Ta näeb;0.8899
klubis Bay härnaks;0.8898
ETV-s Improteater impeerium;0.8896
veebruaril Vanemuise teatris;0.889
maale elama infoportaali;0.8878
Elina Reinold 18;0.8876
Kristel Aaslaid Mis;0.8871
paljud bändid kaasa;0.8864
džinspondi lauludega Need;0.8859
bassis Lisaks võitjatele;0.8859
vände suur osa;0.8859
limusiini tugiloorid satelliidid;0.8855
Connery ilme mängib;0.8849
Eesti laulu poolfinaalis;0.8847
album salvestatud eri;0.8845
hiphopi kuulab kantrimuusikat;0.883
Jeesus Kristus mees;0.8817
kylas biohättika äärt;0.8814
poolfinaal Laupäeval kell;0.8807
improimpeerium punkt Aasta;0.8806
Lisaks võitjatele mängivad;0.8802
R2 RÜE hea;0.8797
maha lüüa Ja;0.8793
number Number neli;0.8787
Mina Olen mullast;0.8781
juhin saadet nimega;0.8776
pannud kätt Nii;0.8743
algas Drive esimene;0.8742
riikides Šveitsis Ameerika;0.8737
jäähalli elektriarve maksud;0.8731
kahe trummi bassi;0.8726
Tartus Karlova teatris;0.8726
öösel eile öösel;0.8719
posu Et viimane;0.8718
Rahade aegadel Hoiab;0.8715
aastat Eesti reisidest;0.8691
eksperiment Nende lugu;0.869
jagada raha kummardamine;0.8676
grillikonkurss Caesar tundub;0.8672
salvestati Manchesteris kodulinnas;0.8658
reedel 19 veebruaril;0.8654
keskuse kodulehel punkt;0.8639
jätkanud viijaga Telefoni;0.8635
Tegelikkuse palee klubis;0.8603
aastat kooli lõpetanud;0.858
Ja Et tahtsin;0.8579
null Reedel 19;0.8549
19 veebruaril klubis;0.854
Ühendriikides näiteks Ja;0.8484
palgata tonni tita;0.8484
hullu homme hommikul;0.8484
10 märtsil asuvad;0.8449
algusega kell 22;0.8408
Samuti armastab printsi;0.8406
uuelt albumilt Tuula;0.8403
tõstan käe Superman;0.8356
inimesed elavad võimalused;0.8333
kaubanduskeskustes näiteks vanalinnas;0.8264
2015 Ei kuule;0.8233
veebruaril auhinnatakse möödunud;0.8157
Bay härnaks TMW;0.8152
George podcan Palace;0.8149
ütles Jack palav;0.8143
Antalis Kallis Kas;0.8053
RÜE hea õnne;0.8038
tahan mängida tantsivad;0.802
üldse märkaks Ja;0.7972
Maarja Merivoo Nonii;0.7968
võetud tuulest soontes;0.7948
kutsumine Jeesus Kristus;0.7621
Rakveres Pärnus Põlvas;0.7534
Ja Ma Mina;0.7496
energia muutmise lükkamise;0.7373
Caesar tundub Ma;0.727
Coca Cola Plaza;0.7228
head lood kyll;0.7145
kuulata Samuti armastab;0.7008
Google Play App;0.6994
Conor McGregor Shani;0.6795
Kaidor Kahar Kuule;0.5725
22 null null;0.4815
Hot Cosmos Blues;0.0179
