keyphrase;score
tutvustati täna eurobaromeetri;0.9643
Gazprom tarneid märkimisväärselt;0.952
majanduskriisi tulemusel Seda;0.9482
kultuuriministrilt kultuurisõbra tiitliga;0.9465
majanduse olukorraga Keskkonnarikkumiste;0.9454
Kenk Raplamaa kaasaegse;0.9436
2011 aasta kahjude;0.9429
Enn Kunila Nukuteatris;0.9418
USA majanduses loodi;0.94
aastal 1205-le isikule;0.9398
Ukraina suurendanud Gazprom;0.9382
gaasi Gazprom väitnud;0.9372
veebruarini Rahvusringhäälingu raadiouudistele;0.9368
Kunila kultuuriministri sõnul;0.9363
saartel Puhub kagu;0.936
Teiega Klaasikunstnik töödega;0.9358
Peipsis kevadel toimus;0.9357
teisalt emotsionaalne Aga;0.9355
hea kvaliteediga See;0.9349
klaasikunstniku näitavad Raplamaa;0.9334
omavalitsustelt liitudelt info;0.9333
Liit Eestile oluliseks;0.9329
toetama kultuuri toetamine;0.9327
Papadiimas ütles Kreeka;0.9322
erasektori esindajatega peetavad;0.9318
Euroopa liidus madalad;0.9314
Hispaania Üle 100;0.9305
231 eurot 2011;0.9298
Jaanuaris loodi 243000;0.9296
kraadi Euroopa Komisjoni;0.9295
Baltika hoiatas lõpetab;0.929
ümberkorraldamise lähtealused Peamiseks;0.9288
Sellega ühesõnaga Mis;0.9285
8 3 protsendini;0.9284
Praeguse 200 tegutseva;0.9279
Aivar Voog põhjendab;0.9275
kolmandast veebruarist Stuudios;0.9274
Oled 14 kunstnik;0.9274
Kolmandik vastanutest hindas;0.9271
lähituleviku optimistlikud Samas;0.9266
pakkusid koolireformi teostamise;0.9256
Minister Keit Pentus;0.9255
toetamise pälvisid kolme;0.9255
Mirko ojakivi uuris;0.9255
kunstisõprade asutaja toetanud;0.9253
Rumeenia rahvaarv 2002;0.9247
kõnelused Kreeka võlakoorma;0.9243
Tartu Tallinna börsil;0.9239
mõeldud gaasi Ukraina;0.9232
jätkab Liisu Lass;0.9221
Itaalia 24 protsenti;0.9213
Kunila Nukuteatris toimunud;0.9213
süüdistab Ukrainat võtab;0.9212
teadusminister Jaak Aaviksoo;0.9211
põhiliselt ebamäärase kuuluvusega;0.921
kvartali finantstulemused avaldatakse;0.9209
Salme Eesti elanike;0.9206
Keenias 21 7;0.9203
Nordic Hotels koostööd;0.9198
Ukraina energeetika kütuseminister;0.9198
haridus teadusminister Jaak;0.9196
TNS Emori uuringujuht;0.9189
2011 Nordea Panka;0.9182
Stuudios toimetaja Janek;0.9182
Pentus nentis alguses;0.9171
näidasid kutseharidusest Need;0.9169
Kirjeldage natuke kergem;0.9167
kaasaegse kunsti keskuses;0.9166
Euroopa Komisjon teatas;0.9162
7 miljonit inimest;0.9161
kultuuriürituste õnnestumises 110;0.9151
tulemused aastate näidanud;0.9144
Kreeka peaminister Lucas;0.9142
omavalitsus esitas haridus-;0.9139
korrespondent Olev Kenk;0.9135
gümnaasiumidesse Põhjuseks kutsekoolid;0.9134
vähem gaasi Gazprom;0.9129
Mina arvan suhteliselt;0.9129
kreeklaste muutus suhtumine;0.9128
Keskkonnaministeeriumis anti täna;0.9112
226-st omavalitsusest ligipooltelt;0.9111
Lucas papadiimas kinnitas;0.911
argumendid No esimene;0.9096
riigis Austria näiteks;0.9088
Euroopas tervikuna Eestis;0.9087
Juri Boyka ütles;0.908
kümned kohtumised tõdemus;0.9075
Mille valite organisatsioone;0.907
Samas üksmeelt koolivõrgupidajana;0.9069
Itaalia Hispaania Üle;0.9052
kunsti keskuses uusi;0.905
Komisjon teatas Vene;0.905
hulk Eestis vähenenud;0.9044
kuulub euroalasse Negatiivsemaks;0.904
